@c 0.32983764128
@x1 0.0673738569328
@x0 0.000356915108503
@z 0.0997249256289
@t0 58543.6475083
time band flux fluxerr zp zpsys
58538.6475083 smg 3864.49194229 4310.36720794 26.3354615845 ab
58539.6475083 smg 2807.82394276 1542.35850996 26.999401715 ab
58541.6475083 smg 976.85820204 145.53319361 26.2667445561 ab
58542.6475083 smg -1695.03295902 1650.90410684 25.2876771185 ab
58544.6475083 smg 1044.95982388 833.339636634 26.4311129573 ab
58546.6475083 smg 650.911186067 345.695767799 26.3356045229 ab
58547.6475083 smg 740.281359642 1682.03895286 26.8522292789 ab
58549.6475083 smg 1760.79949433 195.181418345 27.303585094 ab
58551.6475083 smg 1725.35642597 990.702808775 26.7739572779 ab
58553.6475083 smg 2193.52111395 815.119148816 27.5799709217 ab
58555.6475083 smg 5442.32108969 1907.65016673 28.2587441585 ab
58557.6475083 smg 53.587506549 1136.9479552 27.2377692429 ab
58559.6475083 smg -197.062749053 896.617982622 25.5928164413 ab
58561.6475083 smg 1675.50404712 1644.75199743 27.4341397643 ab
58563.6475083 smg 6059.98610101 4458.46108627 27.2988754378 ab
58565.6475083 smg 638.756849221 1342.61093677 26.3099059693 ab
58566.6475083 smg -4930.06173117 2304.9908212 27.0556875025 ab
58568.6475083 smg 601.187863774 242.615548992 26.9726434303 ab
58569.6475083 smg 2493.78979696 7341.64324149 27.9289352483 ab
58571.6475083 smg -133.590945323 1177.2693648 26.9080808527 ab
58573.6475083 smg -578.574808342 662.617589825 26.1637634935 ab
58575.6475083 smg 330.338399045 1348.0959858 27.6390299514 ab
58576.6475083 smg -44.9735245587 292.128525752 27.8095697941 ab
58538.6476472 smr -7319.25480366 4310.31305055 24.9859404003 ab
58539.6476472 smr 1918.62039445 1541.9808065 24.8880045722 ab
58541.6476472 smr 559.794157776 145.463089725 25.9555387705 ab
58542.6476472 smr 62.2462959833 1650.91963522 25.1559780896 ab
58544.6476472 smr -387.353965901 832.952344559 24.7022424078 ab
58546.6476472 smr -7.99298091903 344.899818877 24.6406010571 ab
58547.6476472 smr 975.557522194 1681.84876772 25.6453436447 ab
58549.6476472 smr 223.999733214 191.738125825 25.1852258257 ab
58551.6476472 smr -10.6404677902 990.385317934 25.0967134356 ab
58553.6476472 smr 2441.43845188 814.272509869 25.3611579063 ab
58555.6476472 smr 442.632905967 1907.00451919 25.4740626325 ab
58557.6476472 smr 432.865557055 1136.64554634 25.2060319862 ab
58559.6476472 smr 1145.36354924 896.63824443 25.1222489553 ab
58561.6476472 smr -1866.56879365 1644.57135904 25.1735577072 ab
58563.6476472 smr -5623.34382696 4458.41720688 25.2682977329 ab
58565.6476472 smr -1752.95361076 1342.61352386 25.364567836 ab
58566.6476472 smr -1602.23969139 2304.98725208 25.9730929069 ab
58568.6476472 smr -227.882732197 242.412609403 25.4055356829 ab
58569.6476472 smr 6040.50939712 7341.61979209 25.9642911698 ab
58571.6476472 smr -1263.22396534 1177.25121058 25.4463411641 ab
58573.6476472 smr 75.0978295723 662.674565251 25.4947285573 ab
58575.6476472 smr 1477.41745545 1348.04634192 25.7965522758 ab
58576.6476472 smr 384.39266056 291.676201576 25.2100320941 ab
58538.6477861 smi 9273.34738605 4310.49597379 27.1262362401 ab
58539.6477861 smi 1166.08860764 1542.64996291 27.3627160653 ab
58541.6477861 smi 672.69810674 145.515872792 26.1514589005 ab
58542.6477861 smi 1077.97001209 1651.12676299 26.5013532047 ab
58544.6477861 smi 5063.40708793 835.108450458 27.9216563147 ab
58546.6477861 smi 3221.81152829 348.201949359 27.484346356 ab
58547.6477861 smi 2470.27815401 1682.22682523 27.1602021941 ab
58549.6477861 smi 2030.29559308 196.263869622 27.3649293558 ab
58551.6477861 smi 51.4251723122 990.98219934 27.0984348398 ab
58553.6477861 smi 1458.6053015 814.693171722 26.8649256699 ab
58555.6477861 smi 907.475737341 1907.18906092 27.0160862585 ab
58557.6477861 smi 2435.96491679 1136.90973447 26.8668731939 ab
58559.6477861 smi 400.945645371 897.686999774 27.8917283485 ab
58561.6477861 smi 2619.83561829 1644.92223937 27.4281999476 ab
58563.6477861 smi 12098.5693434 4458.47353716 26.6972885712 ab
58565.6477861 smi -762.351809851 1342.70338803 26.1890148597 ab
58566.6477861 smi 5183.41577593 2305.12163084 27.0189028075 ab
58568.6477861 smi 640.827345541 243.531217479 26.7158301236 ab
58569.6477861 smi -11250.2612168 7341.61787904 25.7000618583 ab
58571.6477861 smi 2565.99851242 1178.01949768 27.8071859146 ab
58573.6477861 smi -1716.4170835 662.641619023 24.8985889748 ab
58575.6477861 smi 2541.49776454 1348.19530726 26.6381144924 ab
58576.6477861 smi 941.511940326 292.625002475 26.7835712638 ab
