@c -0.266507189614
@x1 -1.46399649038
@x0 0.00144234159819
@z 0.0513414563764
@t0 58489.331797
time band flux fluxerr zp zpsys
58477.331797 smg 932.001311833 40.4252849132 26.98510594 ab
58479.331797 smg 879.556793463 1073.15776185 25.6511769114 ab
58481.331797 smg 2994.35297491 866.830647558 26.6124959259 ab
58482.331797 smg 7539.6882523 93.8854643178 27.8693606089 ab
58484.331797 smg 2119.14058548 1334.03199234 26.1702633514 ab
58486.331797 smg 10626.8124224 262.677867536 27.7716502422 ab
58487.331797 smg 10468.5112002 796.586172273 27.8486463497 ab
58489.331797 smg 8204.62893004 3281.09283578 27.0457393259 ab
58490.331797 smg 14130.1473205 138.350487086 28.0424841847 ab
58491.331797 smg 17065.9162489 1616.4607873 28.2226107252 ab
58493.331797 smg 5976.62517281 2755.80125185 26.9430721453 ab
58494.331797 smg 8829.57510706 1766.87489744 27.4606418804 ab
58495.331797 smg 16677.6172933 1081.52932695 28.560583435 ab
58497.331797 smg 2419.65066 263.747466945 26.5679403662 ab
58498.331797 smg 994.895821841 2517.91779885 26.4632020438 ab
58500.331797 smg 1386.71494795 2626.59983688 26.760784445 ab
58502.331797 smg 3595.18295434 907.420802402 27.5162328073 ab
58503.331797 smg 5745.93855778 294.633936246 28.0249904446 ab
58505.331797 smg 62.8241622969 545.946440603 26.6420188941 ab
58506.331797 smg 1038.17715462 625.360447946 27.3190072973 ab
58507.331797 smg 1836.03268881 694.416491242 26.9152816441 ab
58509.331797 smg 1284.59080745 1350.60377905 26.5515399845 ab
58510.331797 smg 421.899643169 240.919728264 26.1625317151 ab
58511.331797 smg 162.942906719 717.145861572 26.4001312095 ab
58513.331797 smg 1120.91698107 886.850887953 25.5067563526 ab
58514.331797 smg -939.41235419 1229.94036591 27.3355684039 ab
58516.331797 smg 105.272657474 2031.85691812 25.8476065547 ab
58518.331797 smg 1520.50924053 1112.30107161 27.6065648755 ab
58519.331797 smg -1485.99043167 1291.17696875 26.084209042 ab
58520.331797 smg 3411.56063252 7191.58191791 25.6850832501 ab
58522.331797 smg -17518.5023424 12105.3142534 26.8837419613 ab
58524.331797 smg 479.978118652 241.110143831 26.8920590192 ab
58525.331797 smg 345.910676715 383.609113499 26.4620852469 ab
58527.331797 smg 281.027252055 41.5134733379 26.558162099 ab
58477.3319359 smr 94.9379198255 28.1686363056 24.9166499615 ab
58479.3319359 smr 919.447921625 1073.05675113 25.368770297 ab
58481.3319359 smr 557.134778902 865.885090142 25.2336415986 ab
58482.3319359 smr 522.098518171 39.6708842861 25.3305894174 ab
58484.3319359 smr 2387.65057418 1333.63732855 25.7685449875 ab
58486.3319359 smr 503.532968454 243.216779819 24.7357138468 ab
58487.3319359 smr 707.149180278 789.779600778 25.1803237661 ab
58489.3319359 smr -142.026986622 3280.4240273 25.7679429828 ab
58490.3319359 smr 607.961612039 76.0415635378 24.9202555871 ab
58491.3319359 smr 4507.11540091 1611.71293217 25.2394623191 ab
58493.3319359 smr 5557.65988654 2755.09954999 25.2073680898 ab
58494.3319359 smr -2130.80857555 1765.0496469 24.9834948367 ab
58495.3319359 smr -942.019901391 1073.25865503 24.6357494335 ab
58497.3319359 smr -42.2953467074 259.658443955 24.7186162581 ab
58498.3319359 smr 2315.62047248 2517.58341035 24.913347263 ab
58500.3319359 smr 6182.97657723 2626.22780249 24.9205901627 ab
58502.3319359 smr 528.220092912 905.522988411 25.1700393654 ab
58503.3319359 smr 52.3821545807 285.705234835 25.162382213 ab
58505.3319359 smr 847.988746231 545.252738388 25.4647438039 ab
58506.3319359 smr 230.190740249 623.949574654 25.1596768955 ab
58507.3319359 smr 357.049720853 693.610989241 24.5803586997 ab
58509.3319359 smr -3490.91140849 1350.48464109 25.4649984584 ab
58510.3319359 smr 285.198654767 240.668654031 25.28783061 ab
58511.3319359 smr 136.574447644 717.0292322 25.4099989929 ab
58513.3319359 smr 195.807115848 886.917069714 25.2797343501 ab
58514.3319359 smr -842.261340837 1229.67736982 25.6419330495 ab
58516.3319359 smr -468.740570078 2031.87655732 25.3958965568 ab
58518.3319359 smr -885.257674497 1111.97441145 25.4389964863 ab
58519.3319359 smr 580.433845352 1291.12684703 24.4211088624 ab
58520.3319359 smr -12119.9811957 7191.59412763 25.7487026674 ab
58522.3319359 smr 7579.81988932 12105.3038154 25.1951745162 ab
58524.3319359 smr 144.123524906 240.513607462 24.8718995213 ab
58525.3319359 smr -143.042766273 383.452284986 25.1827349583 ab
58527.3319359 smr 149.562133318 39.4849413366 24.9654852523 ab
58477.3320748 smi 188.77666912 29.7580136378 25.8312822081 ab
58479.3320748 smi 733.614895401 1073.05812042 25.6757237838 ab
58481.3320748 smi 2694.93972194 866.233631587 26.5213341017 ab
58482.3320748 smi 1541.26803343 51.2164632119 26.8469511278 ab
58484.3320748 smi -130.371462609 1333.4761356 25.5652458605 ab
58486.3320748 smi 1979.37055114 246.641329658 26.9417344845 ab
58487.3320748 smi 939.587886058 789.859800022 25.8964609485 ab
58489.3320748 smi 1357.91980554 3280.54926764 26.9245894429 ab
58490.3320748 smi 5380.85849004 103.886428667 28.0299497553 ab
58491.3320748 smi 5431.98458813 1614.20571682 28.5486701777 ab
58493.3320748 smi 5504.32583673 2756.11698129 28.2463203453 ab
58494.3320748 smi 939.577310059 1765.24389093 26.5325979935 ab
58495.3320748 smi 1101.46724705 1073.98716751 27.0760072792 ab
58497.3320748 smi 706.417305978 259.80233956 25.6692768286 ab
58498.3320748 smi 5838.42857405 2517.5860207 25.7329826299 ab
58500.3320748 smi 1362.29761329 2626.34628549 26.7964004176 ab
58502.3320748 smi 844.209488728 905.497369375 25.8151604223 ab
58503.3320748 smi 1367.88344791 287.808287189 27.3650528976 ab
58505.3320748 smi 1824.76427553 546.234992189 27.3109543344 ab
58506.3320748 smi 145.003060425 624.211861529 26.4125787201 ab
58507.3320748 smi -210.963284469 693.688218826 25.5449328184 ab
58509.3320748 smi -484.342602886 1350.60806969 26.484100522 ab
58510.3320748 smi 1696.86176152 242.105889514 26.7941040648 ab
58511.3320748 smi 2005.81548192 717.672679592 27.0181850266 ab
58513.3320748 smi 2873.79769996 887.815420177 27.4313435985 ab
58514.3320748 smi 1384.49614843 1229.90260942 26.7450324802 ab
58516.3320748 smi -7.27198497175 2031.85419446 25.2052639138 ab
58518.3320748 smi 2090.61105821 1112.04332892 26.0624213642 ab
58519.3320748 smi 1887.10329986 1291.26366123 26.1802750277 ab
58520.3320748 smi 3969.48089314 7191.60748469 26.3983315517 ab
58522.3320748 smi -23550.5705703 12105.3292264 27.0206986885 ab
58524.3320748 smi 963.586687507 241.94328696 27.2133792127 ab
58525.3320748 smi 1967.07842185 385.973099514 28.3270320214 ab
58527.3320748 smi 213.03566252 40.4434257832 25.8119165821 ab
