@c -0.308240811855
@x1 -2.73732757042
@x0 0.000212707494581
@z 0.126785727551
@t0 58651.3377923
time band flux fluxerr zp zpsys
58648.3377923 smg 147.897214867 1117.89128201 26.2647349983 ab
58649.3377923 smg 3321.93412979 3511.84657804 27.2959314535 ab
58651.3377923 smg 854.390713545 1846.1467314 26.4222118669 ab
58653.3377923 smg -179.964083601 591.742265006 26.2095076341 ab
58654.3377923 smg 1165.28682599 721.675598337 27.3869891065 ab
58655.3377923 smg 1758.16506984 6198.06774968 26.7940353823 ab
58657.3377923 smg -3578.50864242 6046.2064203 26.9033731362 ab
58658.3377923 smg 2612.38923566 2216.99878629 25.8294980073 ab
58659.3377923 smg -2465.2360084 3279.25297434 26.7709017508 ab
58661.3377923 smg -1060.71729115 1398.92548788 26.3924416225 ab
58663.3377923 smg -69.6781998158 1959.05108687 27.3272259085 ab
58664.3377923 smg -237.831600459 1272.12210028 26.8150009535 ab
58666.3377923 smg 1019.14046429 500.1922384 27.0238829106 ab
58668.3377923 smg 474.449597135 624.264255457 27.678984791 ab
58670.3377923 smg -805.647408521 997.856865229 27.6231081464 ab
58672.3377923 smg -91.4692692374 1937.03634895 25.4973013218 ab
58673.3377923 smg 18.8502823875 212.950133282 26.559998253 ab
58675.3377923 smg -405.878463723 743.936459436 26.6580890931 ab
58677.3377923 smg 3981.89498146 2383.95816443 26.4826077761 ab
58678.3377923 smg 366.856734938 327.186911728 27.530372911 ab
58680.3377923 smg 86.2273420638 199.826709733 26.6527816512 ab
58682.3377923 smg -2035.96975651 1820.9786527 26.0739160579 ab
58648.3379312 smr -87.051568882 1117.7345854 24.7348870869 ab
58649.3379312 smr 2017.15660971 3511.69570381 24.7171967624 ab
58651.3379312 smr 200.443861005 1846.05135855 25.5711698812 ab
58653.3379312 smr -650.192954501 591.52795736 25.4807417811 ab
58654.3379312 smr 946.292017054 720.915320373 24.5038026251 ab
58655.3379312 smr 4094.12043933 6198.02700658 25.3129014961 ab
58657.3379312 smr -16821.7980667 6046.16737686 25.4270964337 ab
58658.3379312 smr 3499.50625928 2216.96517583 24.5678592933 ab
58659.3379312 smr 6802.47708555 3279.1947874 24.7600672454 ab
58661.3379312 smr 598.501717546 1398.89918299 26.0043738131 ab
58663.3379312 smr 578.5522701 1958.94931073 25.0840618598 ab
58664.3379312 smr -3704.32823175 1272.05505075 25.4117434173 ab
58666.3379312 smr -205.729728375 500.010432414 25.057123931 ab
58668.3379312 smr -468.250768499 624.041510955 25.0092375116 ab
58670.3379312 smr -1920.83616466 997.760280042 24.9362263924 ab
58672.3379312 smr -367.765726679 1937.04030724 25.0857283717 ab
58673.3379312 smr -362.607951665 212.887349881 24.9587597859 ab
58675.3379312 smr -575.353975818 743.934208184 25.6094613898 ab
58677.3379312 smr -806.397058117 2383.95646877 25.2968379756 ab
58678.3379312 smr -280.854270956 327.073667101 25.2742649068 ab
58680.3379312 smr -170.401184561 199.829492894 25.7070992468 ab
58682.3379312 smr 2975.68318404 1820.98093582 25.5147821357 ab
58648.3380701 smi 572.96195482 1117.80832052 26.265250183 ab
58649.3380701 smi -3237.96623999 3511.74760873 26.9243995574 ab
58651.3380701 smi 3469.05287654 1846.77626604 28.9736452168 ab
58653.3380701 smi 279.470178585 591.653725713 26.5952892929 ab
58654.3380701 smi 297.064157104 720.97709581 25.8674530701 ab
58655.3380701 smi -1927.13413926 6198.03211165 26.1556507339 ab
58657.3380701 smi -2673.56112651 6046.17698204 26.5291695754 ab
58658.3380701 smi -1050.3325257 2216.99812988 26.3755549609 ab
58659.3380701 smi -3370.82092795 3279.20054876 25.715655305 ab
58661.3380701 smi -161.686871608 1399.23007509 28.4970952228 ab
58663.3380701 smi 907.293775091 1959.01956708 27.3548592819 ab
58664.3380701 smi 627.087777962 1272.13700089 27.2098237725 ab
58666.3380701 smi 592.23705749 500.140257665 26.6725454062 ab
58668.3380701 smi 874.626773767 624.147178056 26.6176534697 ab
58670.3380701 smi -793.133951144 997.946344741 27.5444371339 ab
58672.3380701 smi 958.793555334 1937.10649957 27.2262892802 ab
58673.3380701 smi 655.160994575 213.943135861 27.7592279588 ab
58675.3380701 smi 1836.60218183 744.162942269 27.5157518595 ab
58677.3380701 smi -1669.37349713 2383.96922158 26.0355418351 ab
58678.3380701 smi 52.7257655385 327.086860718 25.1724493352 ab
58680.3380701 smi 325.358829736 199.938784189 26.1652300355 ab
58682.3380701 smi -1209.440917 1820.98461014 25.6339501715 ab
