@c -0.0207803421256
@x1 0.798568251325
@x0 0.000884639865247
@z 0.0649203436976
@t0 58483.3669269
time band flux fluxerr zp zpsys
58476.3669269 smg 2544.9099652 1603.40330684 26.2753437468 ab
58477.3669269 smg 9991.41355005 1200.99770049 28.1636352161 ab
58479.3669269 smg 2341.92094629 866.554510728 26.661792128 ab
58480.3669269 smg 185.333938821 598.547751702 25.4688094306 ab
58481.3669269 smg 3371.34863518 5176.9059195 27.4885250176 ab
58483.3669269 smg 13170.6895541 3847.4041602 28.1713734058 ab
58484.3669269 smg 680.691329864 243.720768315 25.0303212489 ab
58486.3669269 smg 64.4174606961 863.391579279 25.9373313028 ab
58487.3669269 smg 5962.29744785 1606.68938084 27.3750856282 ab
58488.3669269 smg 4105.66130267 1375.6122889 27.2138937134 ab
58489.3669269 smg -3517.78777466 2913.47673807 25.7014765733 ab
58491.3669269 smg -918.864633766 1940.27056434 26.6863089854 ab
58492.3669269 smg 2089.26472096 60.1404810588 26.7401367018 ab
58494.3669269 smg 1053.4184005 1643.25737161 26.9979725755 ab
58496.3669269 smg -732.263099594 2705.96573531 25.8441579312 ab
58498.3669269 smg -3080.04343178 2153.65377966 25.8687687766 ab
58500.3669269 smg 4172.29186976 2870.38087563 26.6225857692 ab
58501.3669269 smg 8725.61542711 2797.2511386 27.400056621 ab
58502.3669269 smg 7647.97516131 2956.4684088 26.6408438835 ab
58503.3669269 smg -535.677078768 4251.79117115 26.157099145 ab
58504.3669269 smg 697.588518222 166.000975958 26.4949898707 ab
58506.3669269 smg 1747.64518017 858.064893259 26.9419879292 ab
58507.3669269 smg 2213.42160821 1407.88949084 26.5867570057 ab
58508.3669269 smg -189.423579037 1728.56997001 26.8214211574 ab
58510.3669269 smg 97.4367751306 2929.11669009 26.5276583904 ab
58511.3669269 smg 4304.89918336 3995.03088585 26.6764942188 ab
58512.3669269 smg 723.034378839 153.681960122 27.2230606909 ab
58514.3669269 smg 440.191088489 152.522480829 26.9445455733 ab
58516.3669269 smg -2.85812133851 656.232977851 27.7090876551 ab
58518.3669269 smg 173.874248662 1022.64789919 26.5644429038 ab
58520.3669269 smg 1115.12405629 723.075220314 27.3094175838 ab
58522.3669269 smg 255.757401575 520.8122869 27.2637365541 ab
58523.3669269 smg 75.2673573644 187.388301989 26.2718350028 ab
58524.3669269 smg -1179.12998941 4378.39010341 27.7625694675 ab
58526.3669269 smg 1263.29928165 955.608479215 27.3701737476 ab
58527.3669269 smg 535.763221801 561.918439282 26.5420442696 ab
58529.3669269 smg 486.438681571 589.007614781 25.6084951468 ab
58530.3669269 smg 232.397147092 1379.63332386 27.4875671802 ab
58476.3670658 smr 2230.42915985 1603.05248204 24.8070463914 ab
58477.3670658 smr 519.898576027 1197.5562065 25.4751495336 ab
58479.3670658 smr 1781.41851868 865.600104915 25.6063776322 ab
58480.3670658 smr 328.743913659 598.640994656 25.7493681166 ab
58481.3670658 smr -3858.80179211 5176.44044441 25.391217476 ab
58483.3670658 smr -58.5328023103 3846.08802787 24.4989177819 ab
58484.3670658 smr 503.804003812 243.943608068 25.3072708693 ab
58486.3670658 smr 817.862620338 862.970736849 25.0669035019 ab
58487.3670658 smr 4477.22008794 1605.56892364 25.7789357692 ab
58488.3670658 smr 241.495363991 1374.38944991 24.9982734423 ab
58489.3670658 smr 3815.50293457 2913.45728729 25.5564579688 ab
58491.3670658 smr 248.954775779 1939.83636374 24.8637173043 ab
58492.3670658 smr 366.823375356 43.8079117947 24.8575878719 ab
58494.3670658 smr 502.439817297 1642.6865472 25.1857476903 ab
58496.3670658 smr 2873.79917709 2705.98560874 25.9096043047 ab
58498.3670658 smr 219.631676571 2153.65104461 25.6916577356 ab
58500.3670658 smr 2245.12480481 2870.28733648 25.5967578323 ab
58501.3670658 smr 1765.27738186 2796.9537871 25.1382236354 ab
58502.3670658 smr 1318.42474034 2956.35943805 24.9733229195 ab
58503.3670658 smr 1010.61466849 4251.76631059 25.2094862159 ab
58504.3670658 smr 530.646615351 165.405892512 25.650004171 ab
58506.3670658 smr -456.097637624 857.795134251 25.5256661229 ab
58507.3670658 smr 3598.50644094 1407.82804457 25.539414768 ab
58508.3670658 smr 2036.07599352 1728.45373601 25.1236877439 ab
58510.3670658 smr 2356.4288276 2929.11228123 25.6478768759 ab
58511.3670658 smr 2050.94522242 3995.01847497 25.5800470374 ab
58512.3670658 smr 523.47539615 152.250308067 25.4232300392 ab
58514.3670658 smr 128.575727962 151.427781181 24.9323009873 ab
58516.3670658 smr -92.0302509085 655.664910257 25.0482088188 ab
58518.3670658 smr -26.0776535893 1022.64353543 25.5626911375 ab
58520.3670658 smr 147.452811094 722.884740411 25.5230467278 ab
58522.3670658 smr 958.692869039 520.566821196 25.4168794778 ab
58523.3670658 smr 186.358648935 187.314263701 25.1395532348 ab
58524.3670658 smr 247.433267213 4378.32715131 24.9805245578 ab
58526.3670658 smr -519.614024631 955.488380933 25.6758432407 ab
58527.3670658 smr -1416.25792498 561.815823239 24.730656783 ab
58529.3670658 smr 746.269816827 589.022563639 24.9649713856 ab
58530.3670658 smr 1170.42655352 1379.50978022 25.0896860687 ab
58476.3672047 smi -346.204852569 1603.62931311 27.1693016503 ab
58477.3672047 smi 3024.49255301 1197.52604531 25.6737358162 ab
58479.3672047 smi 83.176416541 865.454850141 25.6180617291 ab
58480.3672047 smi 1801.14854295 599.272187381 26.8463416065 ab
58481.3672047 smi 3579.28308104 5176.52405187 26.7666301082 ab
58483.3672047 smi 3600.64975558 3846.15389077 26.099640942 ab
58484.3672047 smi 1429.19864502 245.688236308 26.7856690817 ab
58486.3672047 smi 5635.28764588 865.30252664 27.9999586125 ab
58487.3672047 smi 1284.38119477 1605.71799596 26.8149575055 ab
58488.3672047 smi -2783.31313139 1374.66294893 26.6265274791 ab
58489.3672047 smi -453.255672203 2913.44471846 26.0862095314 ab
58491.3672047 smi 1239.69370215 1940.02401174 26.6568317986 ab
58492.3672047 smi 5748.46229797 85.3730012782 28.4994062209 ab
58494.3672047 smi -1920.64198236 1643.3082998 27.737891108 ab
58496.3672047 smi 1401.69117066 2705.99933896 26.7365422295 ab
58498.3672047 smi 4115.81089021 2154.04570782 27.877288524 ab
58500.3672047 smi -1939.84195046 2870.28228049 26.2150300942 ab
58501.3672047 smi 3174.91097445 2796.92612287 25.0797529448 ab
58502.3672047 smi -3294.06689455 2956.57732976 27.4622671544 ab
58503.3672047 smi 71.6497199986 4251.79117124 26.3019487149 ab
58504.3672047 smi 364.325959443 165.260052386 26.061852881 ab
58506.3672047 smi 1952.89936046 857.985853895 26.618653652 ab
58507.3672047 smi 992.859935159 1407.79141637 25.6592652367 ab
58508.3672047 smi 784.101689774 1728.58894999 26.5836317651 ab
58510.3672047 smi -306.523811999 2929.1580508 26.461824769 ab
58511.3672047 smi 4284.25903352 3995.12831155 27.0939885285 ab
58512.3672047 smi 817.980925175 153.060849887 26.2336647048 ab
58514.3672047 smi 403.342170959 152.145280831 25.8943347162 ab
58516.3672047 smi 292.219090717 655.709536947 25.4361432123 ab
58518.3672047 smi 1935.07147495 1023.31108049 27.555252672 ab
58520.3672047 smi 187.198292047 722.927412396 25.8305425178 ab
58522.3672047 smi 716.508965591 521.420530765 27.3184960088 ab
58523.3672047 smi 207.608678506 187.391354776 25.4086770743 ab
58524.3672047 smi -1260.00221599 4378.39901259 27.0389208527 ab
58526.3672047 smi 1077.1656348 955.820688572 27.29741234 ab
58527.3672047 smi 1728.14805055 562.826781364 27.7543993149 ab
58529.3672047 smi 99.9480016703 589.613305164 27.3983862706 ab
58530.3672047 smi 2778.73652251 1379.99864552 28.1064478527 ab
