@c 0.0647959852494
@x1 2.10344231844
@x0 0.000571404963173
@z 0.0799204416753
@t0 58638.134416
time band flux fluxerr zp zpsys
58625.134416 smg -1176.05658791 8288.91136663 26.4420049704 ab
58627.134416 smg -397.940741117 882.468970669 26.1008565354 ab
58629.134416 smg 5491.66060175 2121.59568263 28.1905028483 ab
58630.134416 smg 3833.4862271 4377.64994789 26.5200993116 ab
58631.134416 smg 713.358345586 4611.53328754 26.6173294589 ab
58632.134416 smg -4356.15404589 2965.04281182 26.3070594269 ab
58633.134416 smg 3068.89334949 550.947374878 27.219973212 ab
58634.134416 smg 2588.72902022 1460.89052706 26.9443870472 ab
58635.134416 smg 333.058029996 832.851214362 26.559744664 ab
58636.134416 smg 4885.6397351 655.701682142 27.7915951043 ab
58637.134416 smg -2304.86142988 3849.64977975 26.5765785188 ab
58639.134416 smg 2906.35722366 863.308214226 27.4706587 ab
58640.134416 smg 3979.83649217 533.183020695 27.4330938373 ab
58642.134416 smg -2561.41478079 2724.57027142 27.4133728194 ab
58644.134416 smg 10425.3167254 10262.4845283 26.3003538695 ab
58645.134416 smg 1132.57039869 1542.20704154 26.700291977 ab
58647.134416 smg 325.64267711 1949.64005849 26.9266029622 ab
58648.134416 smg 4235.81877718 1061.32828002 26.7695588809 ab
58649.134416 smg 2016.58370825 4664.7658556 26.9062248748 ab
58650.134416 smg 2604.9911126 836.323036054 27.5783213319 ab
58651.134416 smg 975.597264894 1200.02958726 27.3625629083 ab
58653.134416 smg -2.56593037333 796.713581982 26.1053885575 ab
58654.134416 smg 1727.09184328 1274.48230626 27.2763801642 ab
58625.1345549 smr 6368.12781982 8288.88587111 25.2574917214 ab
58627.1345549 smr 816.559002681 882.211952592 24.7708569673 ab
58629.1345549 smr 215.363381129 2120.38696439 24.7177145356 ab
58630.1345549 smr 2610.90147 4377.54119488 25.0460934274 ab
58631.1345549 smr 2040.80027573 4611.41577709 25.2334945742 ab
58632.1345549 smr -8259.36854124 2964.91071563 25.1577301961 ab
58633.1345549 smr 20.8077206851 548.733765032 25.0356664267 ab
58634.1345549 smr 560.739907019 1460.29187064 25.296230651 ab
58635.1345549 smr 93.2791519974 832.142631445 25.0893190031 ab
58636.1345549 smr 912.701890232 652.143415429 24.6174480099 ab
58637.1345549 smr -9200.15386534 3849.49869131 25.1978908446 ab
58639.1345549 smr 926.696096952 861.618163496 25.6697212472 ab
58640.1345549 smr 248.306172796 530.371198395 25.1909257983 ab
58642.1345549 smr -2794.65940738 2724.06481001 25.2901735586 ab
58644.1345549 smr 8227.91458977 10262.4468712 24.8929709834 ab
58645.1345549 smr 1867.35089792 1541.8249785 25.0211741614 ab
58647.1345549 smr -935.697088416 1949.29125365 25.1925886508 ab
58648.1345549 smr -51.0376985177 1060.80949202 25.1093021863 ab
58649.1345549 smr 364.444059053 4664.63166486 25.0397017329 ab
58650.1345549 smr -295.331543908 834.931875079 25.4249306905 ab
58651.1345549 smr 28.7412403219 1199.29624291 25.2943176168 ab
58653.1345549 smr -200.076073229 796.53784285 25.2090497541 ab
58654.1345549 smr 817.772198367 1273.89940093 24.015422431 ab
58625.1346938 smi -12805.3124904 8288.9961789 27.976289943 ab
58627.1346938 smi -556.817806614 882.557071089 26.6100471771 ab
58629.1346938 smi 4281.19059387 2120.6766522 27.0772891982 ab
58630.1346938 smi 7710.80415442 4377.72833838 27.3416601393 ab
58631.1346938 smi 8791.9167206 4611.43676257 25.9763767803 ab
58632.1346938 smi -874.300904655 2964.9273492 25.7478029947 ab
58633.1346938 smi 1718.18408974 550.381754461 27.3968931184 ab
58634.1346938 smi 302.738335625 1460.70803605 27.1417447274 ab
58635.1346938 smi 1311.7833837 832.7880818 27.0248753896 ab
58636.1346938 smi 2644.74931084 652.982543194 26.9590779331 ab
58637.1346938 smi 1046.20763596 3849.56392848 26.581240795 ab
58639.1346938 smi 1174.33895894 861.749289319 26.5480749561 ab
58640.1346938 smi 2272.74244121 532.007652425 27.4879278789 ab
58642.1346938 smi -2419.98336581 2724.04771923 25.6266546832 ab
58644.1346938 smi 13380.5264097 10262.4566063 25.983887299 ab
58645.1346938 smi -918.840156273 1541.90271397 26.15557494 ab
58647.1346938 smi 1621.46286545 1949.35403534 26.3191123627 ab
58648.1346938 smi 1425.19767421 1060.82091813 25.7998429567 ab
58649.1346938 smi -4086.69062823 4664.68370971 26.6891989389 ab
58650.1346938 smi -662.246852968 834.877594347 25.8288522 ab
58651.1346938 smi 2017.75039351 1199.62976719 27.2536528024 ab
58653.1346938 smi 588.097326592 796.609785857 26.3134404018 ab
58654.1346938 smi 90.3279442741 1274.14812263 26.9961067114 ab
