@c -0.1022883219
@x1 1.58808286869
@x0 0.000247928121681
@z 0.118135248445
@t0 58330.4692925
time band flux fluxerr zp zpsys
58316.4692925 smg 135.314155373 86.3834646779 26.2023379357 ab
58318.4692925 smg 634.580389889 745.007963623 26.8934803919 ab
58319.4692925 smg 5897.72609902 4426.69054017 26.933126805 ab
58320.4692925 smg -854.157522437 866.318588023 27.7241587248 ab
58322.4692925 smg -438.726192426 1496.49695237 25.4391435196 ab
58324.4692925 smg 852.0511961 1642.89309318 26.4549440671 ab
58326.4692925 smg 3757.8872934 4156.47979628 27.176630719 ab
58328.4692925 smg 2851.4133319 4657.18513977 27.5857899939 ab
58329.4692925 smg -19.9983707019 2740.92012435 26.9245860622 ab
58331.4692925 smg 2357.23833642 249.868804518 27.8825224763 ab
58332.4692925 smg 3865.80781473 1958.36052535 27.2711739522 ab
58334.4692925 smg 1487.41472748 1425.42582158 27.6619598787 ab
58335.4692925 smg 127.670627736 185.445476993 25.842135667 ab
58337.4692925 smg 1212.21885185 1890.39334385 27.9541694552 ab
58338.4692925 smg 710.559055241 101.561842921 26.5707137729 ab
58339.4692925 smg 639.042698553 371.367441788 26.7715791877 ab
58341.4692925 smg -715.095131945 676.418874689 25.8460223079 ab
58343.4692925 smg 3960.77603459 1757.95555664 29.0057830439 ab
58345.4692925 smg 2341.2604242 1389.17988307 28.0072852714 ab
58347.4692925 smg 236.280254168 1240.53160085 25.1612786683 ab
58348.4692925 smg -1241.76851139 731.00327809 25.8485532259 ab
58350.4692925 smg 3908.47524698 6174.37415883 27.4358277616 ab
58351.4692925 smg -202.755252892 291.28373285 26.6957612667 ab
58352.4692925 smg -154.686140849 1754.38985964 28.8136814378 ab
58353.4692925 smg -3459.6479475 2644.06406994 26.7532221552 ab
58354.4692925 smg 5843.76962232 1804.79697112 26.8487341946 ab
58355.4692925 smg 1362.54556732 441.752631496 27.3624919067 ab
58356.4692925 smg 1791.17406968 1936.49817812 26.6580926282 ab
58358.4692925 smg 744.272375844 1479.75731377 25.7371851701 ab
58359.4692925 smg -1504.29463705 1091.58027154 26.6151717968 ab
58361.4692925 smg 1790.75625705 3661.25831389 27.2151038497 ab
58363.4692925 smg 3563.25516067 1558.28756084 28.1066217709 ab
58365.4692925 smg -461.674599831 528.605796451 27.3669693982 ab
58367.4692925 smg 4338.9398429 1854.51492939 26.4103168437 ab
58368.4692925 smg 581.307727024 1032.41114842 26.114758223 ab
58369.4692925 smg -1367.07602526 1612.42493794 26.0903526737 ab
58370.4692925 smg -1882.88672083 1999.41023595 27.4650590437 ab
58372.4692925 smg 112.909438032 209.023026321 26.8667627983 ab
58373.4692925 smg -262.935841695 1443.56913022 26.3702067611 ab
58374.4692925 smg 104.882462507 164.274280584 26.1173519784 ab
58316.4694314 smr 17.3407061599 85.5853598298 24.6951958729 ab
58318.4694314 smr 727.08557232 744.744158551 25.3136070529 ab
58319.4694314 smr -4373.49873371 4426.63381909 24.9730145874 ab
58320.4694314 smr 1018.18872238 865.590227494 25.0567944888 ab
58322.4694314 smr 252.03333356 1496.47234515 25.1833978696 ab
58324.4694314 smr -1832.98857831 1642.75378529 24.9988907934 ab
58326.4694314 smr 5714.87929762 4156.35583821 25.2752091521 ab
58328.4694314 smr -6139.82955573 4657.00373469 24.6729058808 ab
58329.4694314 smr -2945.83134051 2740.77297294 25.1933321681 ab
58331.4694314 smr 557.910538321 245.744034773 25.6731783862 ab
58332.4694314 smr 2539.82311045 1958.11501057 25.9126009848 ab
58334.4694314 smr 538.754387879 1424.85582636 24.9899590313 ab
58335.4694314 smr 70.4920565391 185.015595198 25.1656940487 ab
58337.4694314 smr 1529.26876194 1889.87976044 25.0791435522 ab
58338.4694314 smr 241.269904887 99.7410637239 25.439570812 ab
58339.4694314 smr 560.349222975 370.687403149 25.1138979186 ab
58341.4694314 smr 22.1811856198 676.353056847 25.3441108556 ab
58343.4694314 smr -984.165030006 1756.83402746 24.4367940691 ab
58345.4694314 smr 76.5550565645 1388.71721569 24.9017514684 ab
58347.4694314 smr 1320.1966597 1240.55968472 25.655750182 ab
58348.4694314 smr 100.487410455 730.94235017 24.6556360228 ab
58350.4694314 smr 5302.75183748 6174.33645663 25.1081988388 ab
58351.4694314 smr 83.7652836057 291.06645988 25.6129760952 ab
58352.4694314 smr -1253.04860631 1753.93880409 25.1130749335 ab
58353.4694314 smr -2007.79974138 2644.04395404 25.6088566944 ab
58354.4694314 smr -2227.38519612 1804.77133285 25.7602078437 ab
58355.4694314 smr 993.654111709 441.433516289 24.8328792555 ab
58356.4694314 smr -1012.70992861 1936.48131259 25.4647546027 ab
58358.4694314 smr -4301.36472675 1479.77190811 25.5846082242 ab
58359.4694314 smr 849.913082942 1091.55617358 25.2840114876 ab
58361.4694314 smr -3633.86107345 3661.24194997 25.3947823154 ab
58363.4694314 smr -1206.95937304 1558.18764806 25.6032495282 ab
58365.4694314 smr -153.051950114 528.492078521 25.2128184653 ab
58367.4694314 smr 161.772115207 1854.50574391 24.6414715288 ab
58368.4694314 smr 416.154991158 1032.41800742 25.426917982 ab
58369.4694314 smr 141.24071907 1612.42711306 25.2771711161 ab
58370.4694314 smr 451.850162618 1999.38609849 25.3581541649 ab
58372.4694314 smr -36.4462990721 208.907345601 24.9190303009 ab
58373.4694314 smr 1020.41721914 1443.56867764 25.4306145002 ab
58374.4694314 smr 106.292634468 164.279208482 25.2813925316 ab
58316.4695702 smi 330.829127385 86.9315218054 27.1051832666 ab
58318.4695702 smi 1184.78496942 744.810525133 26.3426681967 ab
58319.4695702 smi 3165.66754768 4426.75101275 28.133060049 ab
58320.4695702 smi 1303.39384681 865.667530939 26.2886196054 ab
58322.4695702 smi -2461.41488056 1496.53860554 26.5079095409 ab
58324.4695702 smi 1565.52146746 1642.79905745 26.2229579119 ab
58326.4695702 smi 1960.47634796 4156.52156179 28.107011785 ab
58328.4695702 smi 3965.70410789 4657.05351575 27.0276784113 ab
58329.4695702 smi -1453.3097458 2740.78521932 26.0708697304 ab
58331.4695702 smi 127.537539414 245.524300033 25.6052913127 ab
58332.4695702 smi 2381.96935119 1958.39841531 27.9981448549 ab
58334.4695702 smi 2633.55021323 1425.03217705 27.1210457046 ab
58335.4695702 smi 695.262306515 186.170794296 27.0414118755 ab
58337.4695702 smi 2971.01373998 1890.08539152 27.5818103618 ab
58338.4695702 smi 153.143787107 99.9948813641 26.1842406479 ab
58339.4695702 smi 519.054424965 371.1091499 26.9127673779 ab
58341.4695702 smi 710.490072486 676.44319896 26.5242688035 ab
58343.4695702 smi 12.101424137 1756.90479745 26.7762384887 ab
58345.4695702 smi -16.9284289452 1388.73989582 26.1167447045 ab
58347.4695702 smi 89.5932442525 1240.68967443 27.4731858083 ab
58348.4695702 smi -1906.50443542 731.021797661 26.3969373401 ab
58350.4695702 smi -4628.56330855 6174.35441035 26.9685681456 ab
58351.4695702 smi 50.3519834776 291.04735449 25.9326127034 ab
58352.4695702 smi -343.349435874 1753.93951535 25.526245875 ab
58353.4695702 smi 511.367127099 2644.04898008 26.1742042606 ab
58354.4695702 smi -1009.475038 1804.88241388 27.5727601417 ab
58355.4695702 smi 28.9037000006 441.729360424 26.996773439 ab
58356.4695702 smi 1642.80925595 1936.54006233 27.0064612344 ab
58358.4695702 smi -1187.30278276 1479.80130075 26.367017041 ab
58359.4695702 smi 1755.92100042 1091.70998452 27.1696846873 ab
58361.4695702 smi -1054.15556026 3661.26567548 26.6294207615 ab
58363.4695702 smi -241.369548868 1558.41231281 27.8994185948 ab
58365.4695702 smi -316.90431407 528.776028351 27.1203432781 ab
58367.4695702 smi -1265.85013881 1854.55106414 26.5814666488 ab
58368.4695702 smi 1789.38601911 1032.48603521 26.6451748301 ab
58369.4695702 smi -798.181147858 1612.46955315 26.6188860985 ab
58370.4695702 smi 843.961433048 1999.39950959 26.0493571818 ab
58372.4695702 smi 284.363012514 209.02703372 25.877875563 ab
58373.4695702 smi -3353.60474916 1443.6801917 27.5786528599 ab
58374.4695702 smi 63.111548654 164.381137399 25.8781932354 ab
