@c 0.360996934895
@x1 -0.382958595612
@x0 0.000286605249285
@z 0.110459502054
@t0 58500.7056597
time band flux fluxerr zp zpsys
58494.7056597 smg 1019.97659921 553.659092928 26.5140641881 ab
58495.7056597 smg 3655.16954734 1961.67536711 25.7653646519 ab
58497.7056597 smg 1020.77008177 688.263989688 27.0026979284 ab
58498.7056597 smg 857.380453685 226.000989182 26.6381912235 ab
58500.7056597 smg 1722.04901757 1618.94327324 27.4186595713 ab
58502.7056597 smg 332.421184086 3231.49296559 27.629894075 ab
58503.7056597 smg -982.591876386 2193.42800099 26.2904818562 ab
58504.7056597 smg 6111.4198269 3177.42250137 27.5351123981 ab
58506.7056597 smg 575.122595871 1158.99588501 26.1710214406 ab
58507.7056597 smg 3259.58474638 1082.79632096 28.1297947995 ab
58508.7056597 smg 384.307754543 617.098397801 27.1362615128 ab
58509.7056597 smg 162.747216448 1733.95130774 26.8000925949 ab
58511.7056597 smg 552.224633653 451.167063464 26.8500323926 ab
58513.7056597 smg 6766.20673781 3201.81007527 28.371631141 ab
58514.7056597 smg -352.381276799 2200.77294906 26.8971047072 ab
58515.7056597 smg 266.223930408 1490.93264961 26.9341772322 ab
58517.7056597 smg -145.450813592 683.184562225 26.5710720478 ab
58519.7056597 smg 1410.89663834 799.637430953 27.0837786081 ab
58521.7056597 smg 4163.92552878 2032.69994145 27.9085917723 ab
58522.7056597 smg 501.408650877 1187.33677083 27.8369929262 ab
58524.7056597 smg -141.956349438 723.891257847 25.3282174243 ab
58525.7056597 smg 270.521905598 720.397142226 25.5503767516 ab
58526.7056597 smg 399.895975393 1905.74207279 25.7467817341 ab
58527.7056597 smg -38.2992646513 1381.08159269 27.5221173913 ab
58529.7056597 smg 2839.60015887 7727.90816154 27.1747106524 ab
58531.7056597 smg -559.586436804 1168.86219236 24.7640537285 ab
58533.7056597 smg -1047.63144664 2375.84218183 25.3551695684 ab
58534.7056597 smg 18.3423601963 990.893725198 28.1005717846 ab
58536.7056597 smg 1261.40238425 608.473285458 28.9934195955 ab
58537.7056597 smg -905.72506804 1981.8538979 28.4065384685 ab
58539.7056597 smg 1977.2729901 2023.01562623 27.5038046394 ab
58540.7056597 smg -2075.05607161 4155.10432783 26.3042401769 ab
58541.7056597 smg 54.8210735286 353.52599097 27.5627733885 ab
58542.7056597 smg -1311.86101881 978.366006521 28.2073568501 ab
58543.7056597 smg -746.29308823 1430.2601827 26.5781541474 ab
58544.7056597 smg -497.46355445 1287.23942514 27.3004874591 ab
58545.7056597 smg 783.543738131 2501.03323243 26.538738062 ab
58547.7056597 smg 121.124059352 44.5915300869 25.9936068801 ab
58548.7056597 smg 296.394793738 469.315369798 26.6329173381 ab
58549.7056597 smg 1125.138759 565.282938957 25.3933508672 ab
58550.7056597 smg -124.678393801 1723.28355541 26.9486802311 ab
58552.7056597 smg -690.281353439 811.280572637 26.2084598472 ab
58554.7056597 smg 180.062357698 401.176984601 28.1014524349 ab
58555.7056597 smg 509.166968192 1585.61635554 26.8042370614 ab
58556.7056597 smg -155.904958376 433.899651857 28.1369329702 ab
58557.7056597 smg -233.499938768 699.457173685 26.1550142147 ab
58494.7057986 smr 382.316793123 553.316377954 25.2362559503 ab
58495.7057986 smr 222.909147411 1961.64869479 25.0716789712 ab
58497.7057986 smr 238.697505882 687.637957315 25.2623712654 ab
58498.7057986 smr 156.777248769 224.572826647 24.8295673011 ab
58500.7057986 smr 1791.90248578 1618.44068697 24.4543777826 ab
58502.7057986 smr -3234.93995699 3231.19585388 24.5961270965 ab
58503.7057986 smr 5467.86184693 2193.36631492 25.2194729838 ab
58504.7057986 smr -387.647865438 3177.22690211 25.8337649554 ab
58506.7057986 smr -2100.51360439 1159.07701589 26.0573713614 ab
58507.7057986 smr 2755.17016495 1081.78853829 25.8379744061 ab
58508.7057986 smr 146.557051433 616.477823002 25.1067956554 ab
58509.7057986 smr 2435.61703817 1733.8219631 25.1540727999 ab
58511.7057986 smr -118.592962501 450.715196257 25.1613179631 ab
58513.7057986 smr 1932.44264523 3201.48984256 24.8162179816 ab
58514.7057986 smr -341.235074534 2200.69057288 24.9214368026 ab
58515.7057986 smr 135.687450722 1490.81183349 24.7751699261 ab
58517.7057986 smr -200.259781043 683.101670531 25.2252178268 ab
58519.7057986 smr -1628.01571372 799.454387296 24.6698731915 ab
58521.7057986 smr 3380.30722543 2032.57114098 25.4056710633 ab
58522.7057986 smr -1553.06963286 1187.14459653 25.2407264668 ab
58524.7057986 smr 816.519874845 723.927124588 24.9265978993 ab
58525.7057986 smr -742.182989971 720.446352911 25.2145237633 ab
58526.7057986 smr 1427.61443051 1905.7477968 24.8258577674 ab
58527.7057986 smr 129.112998044 1381.0083267 25.0923400317 ab
58529.7057986 smr 655.050856094 7727.90626222 25.6753702558 ab
58531.7057986 smr 384.376429097 1168.88521279 24.887072512 ab
58533.7057986 smr 727.007673398 2375.86204317 25.5737574384 ab
58534.7057986 smr 543.106524258 990.765614273 25.2381908938 ab
58536.7057986 smr 816.212363902 607.958274425 25.2190734976 ab
58537.7057986 smr -1503.97194128 1981.77588207 25.3677903668 ab
58539.7057986 smr -265.526340562 2022.99118639 25.1040104207 ab
58540.7057986 smr 2079.99976021 4155.10322854 24.7648628 ab
58541.7057986 smr 355.567710755 353.414516334 25.4857737143 ab
58542.7057986 smr 243.234458112 978.242885386 24.6406930145 ab
58543.7057986 smr 368.146599577 1430.26043981 25.2926128899 ab
58544.7057986 smr -1198.47740596 1287.21413238 25.0876415296 ab
58545.7057986 smr -589.344750336 2501.03030834 24.9200295791 ab
58547.7057986 smr 61.9249875428 44.7357498249 25.0892324857 ab
58548.7057986 smr 926.783397834 469.2883634 24.717101866 ab
58549.7057986 smr 540.699457565 565.292518096 24.6505128556 ab
58550.7057986 smr 1867.55195544 1723.28126088 25.564016122 ab
58552.7057986 smr -1730.49238849 811.29092938 25.3783406902 ab
58554.7057986 smr -384.735917761 400.964884615 24.6074352107 ab
58555.7057986 smr -1358.21071024 1585.62580065 26.0075191008 ab
58556.7057986 smr -273.71739504 433.899651857 25.4208503568 ab
58557.7057986 smr -313.926119918 699.457173685 25.274069067 ab
58494.7059375 smi 865.387621299 553.861715464 26.4719937515 ab
58495.7059375 smi -2101.62073142 1962.13962734 27.4274366879 ab
58497.7059375 smi 451.289655803 687.83645129 25.9792920931 ab
58498.7059375 smi 2843.21056383 229.946525337 27.6151859441 ab
58500.7059375 smi 8845.21111438 1620.30022909 28.5365486595 ab
58502.7059375 smi -2704.37643138 3231.30880812 26.4825644396 ab
58503.7059375 smi 1517.21039103 2193.46897461 26.3172898232 ab
58504.7059375 smi 5428.28060089 3177.63184556 27.8503664405 ab
58506.7059375 smi 2130.7194379 1159.6215297 27.3784089895 ab
58507.7059375 smi 456.94440235 1081.80578127 26.0821535591 ab
58508.7059375 smi 3161.50810953 618.434295301 27.8546949588 ab
58509.7059375 smi 1265.61489269 1733.80268872 25.03072782 ab
58511.7059375 smi 1506.99930338 451.249244071 26.6497118006 ab
58513.7059375 smi -6283.18233722 3201.55657794 26.5288311416 ab
58514.7059375 smi -1453.05635115 2200.73255411 25.9871028228 ab
58515.7059375 smi 1379.94581335 1491.16759791 27.3655618816 ab
58517.7059375 smi -221.671929222 683.055547572 24.8515908349 ab
58519.7059375 smi 743.624590687 799.95918608 27.0864675389 ab
58521.7059375 smi -1469.49939827 2032.61248144 26.0329359891 ab
58522.7059375 smi 939.965047659 1187.54065579 27.2652759302 ab
58524.7059375 smi 1028.65611927 724.75713047 27.4536529199 ab
58525.7059375 smi 533.376747223 721.248789453 27.4427469469 ab
58526.7059375 smi 2199.75801592 1905.78932409 25.6548008031 ab
58527.7059375 smi 1024.73699755 1381.24963577 26.9222223695 ab
58529.7059375 smi -82.0527384523 7727.91167223 25.7486721356 ab
58531.7059375 smi 346.476118284 1168.99886232 26.1618762968 ab
58533.7059375 smi 4154.32300596 2376.04047052 27.406673068 ab
58534.7059375 smi -1206.08534469 991.272578957 27.5907891946 ab
58536.7059375 smi 1162.33694064 608.435498393 27.1615514926 ab
58537.7059375 smi 241.154410152 1982.00089668 27.6508072329 ab
58539.7059375 smi 182.034902719 2023.02646742 26.0569996124 ab
