@c 0.25142602925
@x1 1.15169825914
@x0 0.000590558001648
@z 0.0786826780477
@t0 58528.8637059
time band flux fluxerr zp zpsys
58517.8637059 smg 785.39430005 667.140419832 26.3277086896 ab
58518.8637059 smg 975.842643384 45.3318918099 26.5217670135 ab
58519.8637059 smg -220.271515126 935.198616513 26.4556025496 ab
58520.8637059 smg -474.827616192 642.532653487 24.955780264 ab
58521.8637059 smg 1474.20757159 1182.1943459 25.4295810559 ab
58523.8637059 smg 10233.8578885 9171.39232634 27.5678085199 ab
58525.8637059 smg -1582.87175637 1987.07605722 25.1464401791 ab
58527.8637059 smg 1258.8975324 1293.51612734 26.9674714815 ab
58529.8637059 smg 4159.81495718 1354.6859612 26.971833207 ab
58530.8637059 smg 3894.41482527 1069.01791891 25.9682543237 ab
58531.8637059 smg 4231.25676254 488.070184909 27.6639597462 ab
58532.8637059 smg 7017.58070304 4956.30185372 25.3828112659 ab
58533.8637059 smg 6911.82838509 348.749934383 28.0909268814 ab
58535.8637059 smg -2514.96447494 3107.66758552 26.2592424786 ab
58537.8637059 smg 895.608863007 357.816525476 26.3418395937 ab
58538.8637059 smg 1426.56945275 1258.63114333 26.6555887725 ab
58539.8637059 smg -2400.62419658 7143.26277425 25.9112100015 ab
58541.8637059 smg 2748.37507327 2867.13020175 27.2925848827 ab
58543.8637059 smg 480.375457999 211.687321639 26.4659852705 ab
58544.8637059 smg 936.492590162 1145.92438202 26.2201422677 ab
58546.8637059 smg 1935.35698075 501.985626717 27.343984764 ab
58547.8637059 smg -722.591699934 1732.58346664 27.441183287 ab
58548.8637059 smg -7697.22780132 7051.68318168 26.578086776 ab
58549.8637059 smg -303.994270127 986.498808761 25.9809804221 ab
58551.8637059 smg -2608.05278504 2286.79095148 27.3422165855 ab
58552.8637059 smg -1560.65806282 2016.22525533 26.881586048 ab
58554.8637059 smg 678.120892848 7691.03928199 27.3426472234 ab
58555.8637059 smg 1898.64243178 1044.74281416 25.7542809235 ab
58556.8637059 smg -1108.84167255 2739.55526654 27.955385261 ab
58558.8637059 smg 646.842318023 348.816363669 27.5174258559 ab
58560.8637059 smg 306.211905249 633.071525812 25.7463053976 ab
58562.8637059 smg 6914.49242426 11275.0849461 26.3122720034 ab
58563.8637059 smg -1784.51294291 3946.10981151 27.7569397653 ab
58517.8638448 smr -585.698431131 666.792250757 24.992497358 ab
58518.8638448 smr 363.57852325 37.4703136441 25.1566179135 ab
58519.8638448 smr -1092.79941143 934.92754371 25.5835544401 ab
58520.8638448 smr -341.047922895 642.505478745 24.6792501238 ab
58521.8638448 smr -71.3353425834 1182.22219766 25.4277660944 ab
58523.8638448 smr 4728.36838271 9171.20392812 25.1158992683 ab
58525.8638448 smr -616.009916956 1987.0843508 25.0598437219 ab
58527.8638448 smr -276.270837349 1292.69804354 24.5994890497 ab
58529.8638448 smr 2919.31683873 1354.03186105 25.328573322 ab
58530.8638448 smr 957.851097159 1068.96247188 25.584937001 ab
58531.8638448 smr 1062.27023541 484.163678809 25.2814900143 ab
58532.8638448 smr 10452.1102483 4956.29912383 25.0507616127 ab
58533.8638448 smr 698.323517353 340.725480751 25.3369205744 ab
58535.8638448 smr -3448.13459589 3107.65067822 25.8291658454 ab
58537.8638448 smr 1236.35924936 357.638569841 25.8683373346 ab
58538.8638448 smr 690.321435976 1258.26148587 24.9867324403 ab
58539.8638448 smr -2975.20889396 7143.24374224 24.9434600482 ab
58541.8638448 smr 6097.8834222 2866.8978329 25.6791963744 ab
58543.8638448 smr 435.13060814 210.768736546 25.2953633511 ab
58544.8638448 smr 1878.90928886 1145.83506233 25.2821220257 ab
58546.8638448 smr 409.566024429 500.937499827 25.3221780532 ab
58547.8638448 smr -2715.71202515 1732.24157588 24.9780433841 ab
58548.8638448 smr 7257.79843896 7051.66131442 25.1510874996 ab
58549.8638448 smr -66.4670609917 986.521529353 25.4070366313 ab
58551.8638448 smr 610.166565652 2286.61564708 24.5649782491 ab
58552.8638448 smr -1644.47852178 2016.19964952 25.7613399958 ab
58554.8638448 smr 6547.15969887 7691.00489485 25.0738160139 ab
58555.8638448 smr 326.508052246 1044.74008654 24.6538417601 ab
58556.8638448 smr -17.5431082135 2739.36644347 24.7581989671 ab
58558.8638448 smr 847.045488151 348.093616312 25.0513444779 ab
58560.8638448 smr -154.176498727 633.238923763 25.6179633364 ab
58562.8638448 smr 789.804211897 11275.0830932 24.7986884169 ab
58563.8638448 smr 956.991275605 3946.05033137 25.156964702 ab
58517.8639837 smi 663.018705634 667.878762153 27.1893042046 ab
58518.8639837 smi 4034.09262783 72.0249830098 28.0197940561 ab
58519.8639837 smi 430.929052634 934.868080975 25.4051249511 ab
58520.8639837 smi 3994.78967034 644.87473357 27.5796131378 ab
58521.8639837 smi 799.589877764 1182.31303898 25.928529939 ab
58523.8639837 smi -3168.09683016 9171.44893388 27.8970640193 ab
58525.8639837 smi 2524.83242333 1987.24518267 26.302104782 ab
58527.8639837 smi 3827.28731711 1293.18645587 26.7069445854 ab
58529.8639837 smi 1071.11957246 1353.92958123 25.1575993878 ab
58530.8639837 smi 365.396454446 1069.06473749 26.2736928307 ab
58531.8639837 smi 1607.75798402 485.455612451 26.9157662988 ab
58532.8639837 smi -12232.7953199 4956.35489597 26.2985099389 ab
58533.8639837 smi 1194.8424883 341.981223452 26.7000320922 ab
58535.8639837 smi -3772.99195613 3107.62583861 26.0912350272 ab
58537.8639837 smi 553.385004181 358.074985266 26.6752837055 ab
58538.8639837 smi -361.20728354 1258.57347899 26.6954215275 ab
58539.8639837 smi 337.174224893 7143.22737704 24.3029799345 ab
58541.8639837 smi 15.5400323207 2866.88156873 26.0580608799 ab
58543.8639837 smi 902.339978033 212.529053086 27.0001297573 ab
58544.8639837 smi 798.19816356 1146.02241221 26.6592611495 ab
58546.8639837 smi 738.424541866 501.755106845 27.0875258907 ab
58547.8639837 smi 2901.704346 1732.34250866 26.345533463 ab
58548.8639837 smi -3216.24522147 7051.69099942 26.5026461655 ab
58549.8639837 smi 1565.07238191 986.723390294 26.5636436894 ab
58551.8639837 smi -725.0419396 2287.07431009 27.7237947538 ab
58552.8639837 smi 2316.94466001 2016.18032708 25.8345741686 ab
58554.8639837 smi -4468.25171009 7691.06566226 26.9499708938 ab
58555.8639837 smi 1153.5966627 1045.06954124 26.5602987907 ab
58556.8639837 smi -396.709460583 2739.5979134 27.1012611039 ab
58558.8639837 smi 193.155626044 348.650012565 26.1385190869 ab
58560.8639837 smi 1235.59947264 634.212189822 27.2068724227 ab
58562.8639837 smi 11156.2270053 11275.1350373 27.0835462315 ab
58563.8639837 smi 3863.48700251 3946.11193518 26.4029491795 ab
