@c -0.203829307708
@x1 5.37192324224
@x0 0.00108716715027
@z 0.0588186721122
@t0 58528.8067741
time band flux fluxerr zp zpsys
58524.8067741 smg 4653.16084233 199.428791667 27.077823337 ab
58526.8067741 smg 5328.80339994 657.065890115 27.259735812 ab
58528.8067741 smg 5489.40304626 82.5537491148 27.3253108595 ab
58530.8067741 smg 437.115038801 1178.73646938 25.5668111085 ab
58531.8067741 smg 8723.55634108 4200.37475309 27.7074092344 ab
58532.8067741 smg 3004.90059467 2442.1784676 25.5575036109 ab
58534.8067741 smg 2399.41534189 2732.35973102 26.2120320061 ab
58536.8067741 smg -780.102101575 1711.03693308 26.2766446613 ab
58537.8067741 smg 421.055395799 3354.13432199 26.5094994554 ab
58539.8067741 smg 1660.89847451 1411.1311581 26.2600428046 ab
58540.8067741 smg -1275.34909363 2763.9462825 25.2957104361 ab
58542.8067741 smg 5068.32853427 313.286023121 27.4539233304 ab
58543.8067741 smg 2952.46313131 836.462395091 26.4692626744 ab
58544.8067741 smg 3009.16928095 731.955101655 27.0519955412 ab
58545.8067741 smg 6835.90937457 544.765933502 28.0412718379 ab
58546.8067741 smg 332.709007329 2521.64614555 25.8904075724 ab
58547.8067741 smg 2162.69855048 527.050312551 26.547342403 ab
58548.8067741 smg 3358.18166304 726.220729828 27.3516069726 ab
58550.8067741 smg 1457.99664024 728.595014199 26.4844092095 ab
58551.8067741 smg 2311.05698032 1033.83926047 27.1361132282 ab
58553.8067741 smg 1329.70121641 662.971928232 26.6832290708 ab
58554.8067741 smg 3581.88431159 2340.01818197 27.5757033972 ab
58524.806913 smr 722.245769977 188.855747712 25.4155133449 ab
58526.806913 smr 1685.11410671 653.495209902 25.5434724445 ab
58528.806913 smr 580.658370585 41.1662646783 25.1558368796 ab
58530.806913 smr 1876.9303163 1178.53684325 25.2994599084 ab
58531.806913 smr -4041.70024497 4199.50259504 25.2039129489 ab
58532.806913 smr -2750.12228588 2442.02615086 24.6227539237 ab
58534.806913 smr 411.502504606 2732.10801196 25.2068479113 ab
58536.806913 smr 2739.98283936 1710.65783129 25.4858277154 ab
58537.806913 smr 2304.01756134 3353.87643123 25.5317346289 ab
58539.806913 smr -1624.46483036 1410.79134829 25.8054263098 ab
58540.806913 smr 7463.53096114 2763.8618809 24.560530997 ab
58542.806913 smr -27.8715930929 305.905562921 24.8675357872 ab
58543.806913 smr -358.502831573 835.672975512 25.5154577657 ab
58544.806913 smr 1220.69077749 730.123400812 25.0435031219 ab
58545.806913 smr 1425.85767278 538.653049389 25.4614406092 ab
58546.806913 smr -243.939426613 2521.57909969 25.7326503578 ab
58547.806913 smr 544.797690008 526.103279726 25.7825459657 ab
58548.806913 smr 59.112802285 724.201122537 24.8059608503 ab
58550.806913 smr 534.30175324 727.916344232 24.7127884713 ab
58551.806913 smr 1738.82280416 1033.02810048 25.1837436741 ab
58553.806913 smr 855.153774144 662.4357989 25.3773692623 ab
58554.806913 smr -3589.98110608 2339.5660991 25.199722773 ab
58524.8070519 smi 2078.97410614 192.937796547 27.4819416075 ab
58526.8070519 smi 431.911654692 653.09047495 25.2834317603 ab
58528.8070519 smi 758.31630469 42.8552110254 26.4297074752 ab
58530.8070519 smi 903.080276068 1178.41138085 25.6570078909 ab
58531.8070519 smi -1181.20231033 4199.48960091 26.0032002025 ab
58532.8070519 smi -3560.27179747 2442.1239206 26.575701247 ab
58534.8070519 smi 3671.70741003 2732.37831531 27.5362580724 ab
58536.8070519 smi 1635.52237083 1710.64801437 26.3424152181 ab
58537.8070519 smi 3563.31767189 3353.92476495 26.8015854195 ab
58539.8070519 smi 3034.91216557 1410.9943775 27.2328904988 ab
58540.8070519 smi 1778.5371621 2763.86423407 25.5645564765 ab
58542.8070519 smi 254.466756615 306.254732208 26.5963864952 ab
58543.8070519 smi 2167.02687772 835.501778329 26.0146793254 ab
58544.8070519 smi 157.402850283 730.537114508 27.6066968929 ab
58545.8070519 smi 319.560770991 538.721007589 27.1347512489 ab
58546.8070519 smi 232.292086767 2521.57201342 27.1864870598 ab
58547.8070519 smi 560.316752376 525.953087136 26.9625183205 ab
58548.8070519 smi -142.636090273 724.166260288 26.0538357 ab
58550.8070519 smi 778.060341366 728.137634486 27.1707201089 ab
58551.8070519 smi -661.320286505 1032.94220487 25.9354399552 ab
58553.8070519 smi 137.42912454 662.80163957 27.3701640444 ab
58554.8070519 smi 4291.52989013 2339.55947679 26.1298152413 ab
