@c 0.73383410916
@x1 -1.76699271041
@x0 0.015851228954
@z 0.01589400813
@t0 58611.7614041
time band flux fluxerr zp zpsys
58602.7614041 smg 26868.1826833 1969.75754238 26.8412064482 ab
58603.7614041 smg 59398.0513365 1960.73349489 27.4272983547 ab
58604.7614041 smg 88819.3315788 828.933175824 27.6190036404 ab
58606.7614041 smg 64512.5283365 270.84640483 26.9985947783 ab
58607.7614041 smg 137928.558475 648.2390559 27.7148263178 ab
58609.7614041 smg 267656.4233 1545.85919205 28.3186848512 ab
58611.7614041 smg 41234.4090298 14613.7770739 26.4658742382 ab
58612.7614041 smg 103368.001322 821.450643549 27.2362178647 ab
58613.7614041 smg 110506.902839 1757.3465723 27.3082147974 ab
58615.7614041 smg 24279.3988378 755.568804121 25.7586868592 ab
58616.7614041 smg 151392.894582 5080.02241882 27.785246838 ab
58618.7614041 smg 41046.4964615 532.46498814 26.4711775265 ab
58620.7614041 smg 16586.222977 1664.77481697 25.8342353622 ab
58621.7614041 smg 40764.0864898 537.032759948 26.729284844 ab
58622.7614041 smg 25851.1856495 1899.04429563 26.1791967535 ab
58623.7614041 smg 15978.8363753 128.689564258 25.8604692323 ab
58625.7614041 smg 16962.3791698 9638.88914897 26.4373638448 ab
58627.7614041 smg 135260.692475 369.401455966 28.5567008602 ab
58628.7614041 smg 12684.660014 278.812997988 26.0730904345 ab
58630.7614041 smg 49927.2810855 443.364365802 27.7458557267 ab
58632.7614041 smg 20521.7756264 970.716729235 26.9692975885 ab
58634.7614041 smg 8876.06256583 1226.4039708 26.1800695989 ab
58636.7614041 smg 8775.18492429 789.903882999 26.2647584945 ab
58638.7614041 smg 5432.42718743 615.98923768 25.9525420985 ab
58640.7614041 smg 22537.7667334 1941.8682493 27.6322248294 ab
58641.7614041 smg 8965.13601285 2211.28149552 26.3813605343 ab
58642.7614041 smg 598.034526464 1885.95477156 25.8055058078 ab
58643.7614041 smg 1990.0347348 5161.86051799 25.5381776566 ab
58644.7614041 smg 7095.42138927 3825.54527713 26.9919014523 ab
58646.7614041 smg 9159.25243519 3332.81556066 27.0297713511 ab
58648.7614041 smg 8854.62860735 4450.97458599 27.2199971918 ab
58649.7614041 smg 6523.7591182 1882.19995769 26.502397248 ab
58650.7614041 smg 8658.13223491 2124.08663489 26.6925730729 ab
58651.7614041 smg 5661.33135157 842.976749114 26.640772706 ab
58652.7614041 smg 12728.0362021 874.263649925 27.6656187962 ab
58602.761543 smr 10443.421189 1965.99058324 25.1471461233 ab
58603.761543 smr 7832.72099489 1947.74074727 24.5606959959 ab
58604.761543 smr 31810.2338377 794.9409941 25.7483360608 ab
58606.761543 smr 26406.3334327 187.731348172 25.2973863147 ab
58607.761543 smr 28056.51925 558.339095935 25.3065103091 ab
58609.761543 smr 13262.7694344 1460.30487365 24.3206346793 ab
58611.761543 smr 33932.4764652 14613.2488154 25.4131637781 ab
58612.761543 smr 60459.2947786 794.999096389 25.9877193439 ab
58613.761543 smr 28525.2663558 1733.80764286 25.1056184487 ab
58615.761543 smr 26552.6526616 756.710511371 25.1384390767 ab
58616.761543 smr 27977.3115379 5067.16024443 24.9784298033 ab
58618.761543 smr 25885.8989295 518.134344644 25.2798299062 ab
58620.761543 smr 17012.3522877 1663.53084954 24.9170349034 ab
58621.761543 smr 15800.9211035 513.170931032 25.0544699102 ab
58622.761543 smr 12969.7848338 1896.26926809 24.8406700203 ab
58623.761543 smr 23372.7825211 154.705014473 25.5688446296 ab
58625.761543 smr 1658.03025551 9638.64535252 25.3578803302 ab
58627.761543 smr 15906.5818 130.035854013 25.2728667131 ab
58628.761543 smr 13431.4457164 278.849166274 25.0401936821 ab
58630.761543 smr 6341.45133749 390.621755192 24.2675230329 ab
58632.761543 smr 19731.5505345 969.942203713 25.5978998847 ab
58634.761543 smr 9200.1079901 1226.86319202 24.9314326775 ab
58636.761543 smr 14490.957506 793.932901222 25.4603521092 ab
58638.761543 smr 8683.15911039 618.727198969 25.0458514197 ab
58640.761543 smr 10779.2795308 1939.22020288 25.4480031405 ab
58641.761543 smr 3912.219916 2211.11459152 24.8340658403 ab
58642.761543 smr 9265.15782512 1887.03128716 25.2935277361 ab
58643.761543 smr 1040.06792595 5162.24548503 25.2520127388 ab
58644.761543 smr 2208.7462717 3824.67733311 24.3637398195 ab
58646.761543 smr 3328.17327075 3332.32535647 25.3598362848 ab
58648.761543 smr 7531.80909885 4450.45658354 25.4241655832 ab
58649.761543 smr 3434.95608204 1881.61458303 24.7637971573 ab
58650.761543 smr 9068.65916056 2125.01297389 26.1297163167 ab
58651.761543 smr 5699.33962948 842.710660937 25.4238237813 ab
58652.761543 smr 5116.3196393 868.933753313 25.3437242009 ab
58602.7616819 smi 48242.7807331 1975.04150639 26.6096590823 ab
58603.7616819 smi 78326.1969515 1965.24760399 26.8920878017 ab
58604.7616819 smi 67607.8304457 817.314947169 26.5724923622 ab
58606.7616819 smi 71236.9769645 282.672757848 26.4361248887 ab
58607.7616819 smi 195517.577143 691.870045963 27.5079239536 ab
58609.7616819 smi 36644.050706 1469.11910722 25.7431536179 ab
58611.7616819 smi 211238.345675 14619.6081324 27.667348769 ab
58612.7616819 smi 99086.511031 818.818719589 26.8119082448 ab
58613.7616819 smi 44426.4396259 1739.44173774 26.0120040988 ab
58615.7616819 smi 84330.2755661 794.396879975 26.7460206692 ab
58616.7616819 smi 27474.5234589 5068.15316941 25.738305452 ab
58618.7616819 smi 138427.296491 617.194723687 27.4739369983 ab
58620.7616819 smi 150572.836933 1703.83634585 27.7643013616 ab
58621.7616819 smi 37233.4845565 532.894819078 26.3053319092 ab
58622.7616819 smi 80301.2802791 1913.93737348 27.1971536257 ab
58623.7616819 smi 111025.28269 333.563163383 27.574646142 ab
58625.7616819 smi 44820.1786423 9640.15350007 26.6311149339 ab
58627.7616819 smi 33653.4506058 185.496275536 26.2246160468 ab
58628.7616819 smi 92116.6586689 397.140633058 27.3074476525 ab
58630.7616819 smi 33869.6661722 425.044258664 26.1730305134 ab
58632.7616819 smi 66956.7160417 993.864028664 26.8446078132 ab
58634.7616819 smi 35371.2819987 1237.51561795 26.1702458899 ab
58636.7616819 smi 61594.4479499 822.764146168 26.8124850427 ab
58638.7616819 smi 41194.6472167 644.510044164 26.5176525185 ab
58640.7616819 smi 85603.3841877 1959.01009703 27.4954308398 ab
58641.7616819 smi 40059.8843716 2218.62702029 26.6933873568 ab
58642.7616819 smi 20257.2069122 1890.62078704 26.1233579577 ab
58643.7616819 smi 26253.2822501 5164.44410898 26.575017767 ab
58644.7616819 smi 26150.081151 3828.00462056 26.6240272493 ab
58646.7616819 smi 24159.4043567 3335.44661362 26.7254368189 ab
58648.7616819 smi 7916.68743047 4450.87766188 25.7127437479 ab
58649.7616819 smi 26309.2791324 1887.63355872 26.888250463 ab
58650.7616819 smi 7736.0332599 2124.93387041 25.8665494091 ab
58651.7616819 smi 21648.2983855 852.140087155 26.7769780231 ab
58652.7616819 smi 10568.2629552 872.644361714 26.1294216745 ab
