@c -0.433890742296
@x1 -3.56531968217
@x0 0.0034879191871
@z 0.0334478220768
@t0 58448.2525456
time band flux fluxerr zp zpsys
58441.2525456 smg 4404.87700941 81.3695324855 26.6718559037 ab
58443.2525456 smg 11610.8666067 313.924771631 27.330837958 ab
58444.2525456 smg 17185.2873659 647.063179987 27.6218590379 ab
58445.2525456 smg 14279.2855059 1528.62324296 27.2263017737 ab
58447.2525456 smg 19075.1722938 1813.92085119 27.5020951175 ab
58448.2525456 smg 2931.98211536 96.5583682417 25.4591827008 ab
58450.2525456 smg 23669.2130266 2758.38465727 27.948046005 ab
58451.2525456 smg 17066.3475559 737.655542097 27.5232127254 ab
58453.2525456 smg 29264.6774498 2108.36490714 28.1225807287 ab
58455.2525456 smg 8231.86604583 1352.19162307 26.9613444972 ab
58457.2525456 smg 6417.91165538 5278.23819193 26.09355147 ab
58458.2525456 smg 243.304648252 2915.94467356 25.5038288285 ab
58459.2525456 smg 8724.00774522 750.802746973 27.6399932028 ab
58461.2525456 smg -802.404379025 4120.54705282 27.4081705117 ab
58463.2525456 smg 4694.44955575 1764.01621473 26.9587255076 ab
58465.2525456 smg 2834.5791475 1179.90905623 25.8613359266 ab
58466.2525456 smg 1225.53922757 212.327973149 26.4182455547 ab
58467.2525456 smg 1178.86829567 832.668668215 26.3750962024 ab
58468.2525456 smg 6316.15023551 2537.24774382 27.5447118932 ab
58469.2525456 smg 5915.62919512 2499.88134111 27.2526492672 ab
58471.2525456 smg 2929.07210073 2829.2812235 27.0471611645 ab
58472.2525456 smg -414.971253969 616.65785603 25.8943828708 ab
58474.2525456 smg 1131.26989437 535.284662883 27.0628398652 ab
58475.2525456 smg -1042.73641762 808.40262955 27.0660904272 ab
58476.2525456 smg 370.600672546 1409.17334338 27.5777684002 ab
58477.2525456 smg 726.568544142 4740.35865595 26.7067062834 ab
58478.2525456 smg 3315.4504481 1428.07749718 27.1033164503 ab
58480.2525456 smg 1202.35629156 881.281782626 26.8722525162 ab
58482.2525456 smg 337.680276048 408.854054127 27.0820079501 ab
58483.2525456 smg -749.049403046 1669.40588124 26.5691883111 ab
58441.2526845 smr 874.535380993 55.6655657094 25.3517391263 ab
58443.2526845 smr 1133.73233304 296.436762576 25.2397710754 ab
58444.2526845 smr 1572.85097132 634.926235192 25.7057775917 ab
58445.2526845 smr 1808.02007017 1524.61961065 25.0149486006 ab
58447.2526845 smr 1891.02880763 1809.1234113 25.3024732281 ab
58448.2526845 smr 731.910310524 84.1198429345 24.3821310628 ab
58450.2526845 smr 2518.48142825 2753.79473412 25.78570711 ab
58451.2526845 smr 2187.27650553 726.755379321 25.6141372102 ab
58453.2526845 smr 3416.95749957 2102.47381492 26.0283948137 ab
58455.2526845 smr 2841.42085021 1349.86331862 25.6426002737 ab
58457.2526845 smr -1309.01286173 5278.04977391 25.1560423725 ab
58458.2526845 smr -1918.90702608 2915.88388189 25.5234290993 ab
58459.2526845 smr 1338.11956646 744.914811718 24.8047442717 ab
58461.2526845 smr 2336.48666243 4119.91536947 25.123874741 ab
58463.2526845 smr 3957.35499282 1763.37061636 25.1763066921 ab
58465.2526845 smr 2240.05111235 1179.83779435 25.1023732874 ab
58466.2526845 smr 612.609258874 210.558897169 24.6550344199 ab
58467.2526845 smr 2491.70200383 832.849256449 25.8956461848 ab
58468.2526845 smr 305.333730944 2536.8380609 24.761729253 ab
58469.2526845 smr -6009.53974629 2499.616028 24.7857861629 ab
58471.2526845 smr 1560.31395938 2829.1502586 25.1568423576 ab
58472.2526845 smr 1012.46653477 616.56737901 24.5791733171 ab
58474.2526845 smr 498.495347624 534.934493064 25.4500161275 ab
58475.2526845 smr -567.269631093 808.08169654 24.742083814 ab
58476.2526845 smr -373.445887057 1408.90873788 25.1669282501 ab
58477.2526845 smr 1201.67198351 4740.36118935 25.7561775082 ab
58478.2526845 smr 3026.53889983 1427.95976355 25.2152801871 ab
58480.2526845 smr -1457.52011774 881.122525835 25.2723904411 ab
58482.2526845 smr 121.520678258 408.258533367 25.0064196816 ab
58483.2526845 smr 528.730245063 1669.33191345 25.3630241347 ab
58441.2528234 smi 3220.6575367 73.3935579429 27.1008504466 ab
58443.2528234 smi 4449.98823814 302.070927619 27.2163445178 ab
58444.2528234 smi 863.181441981 634.749856714 26.084291311 ab
58445.2528234 smi 3425.41930675 1525.01604237 26.4103635683 ab
58447.2528234 smi 381.917367547 1808.92725376 25.2429212287 ab
58448.2528234 smi 1344.78565207 87.6356848346 25.7424631392 ab
58450.2528234 smi -598.092907131 2753.87467574 26.6480714165 ab
58451.2528234 smi 3168.68084076 727.012690188 26.4971212447 ab
58453.2528234 smi -1367.48798168 2101.97432287 25.2045156978 ab
58455.2528234 smi 3381.6668339 1350.3565496 27.0511937543 ab
58457.2528234 smi -1391.78762139 5278.1615243 26.885863904 ab
58458.2528234 smi -838.064251541 2916.03741499 26.9638613847 ab
58459.2528234 smi 2313.0369103 745.655259044 26.7993201085 ab
58461.2528234 smi 7561.51410417 4120.13878758 27.2401153392 ab
58463.2528234 smi 6409.02698538 1763.77939653 26.966267263 ab
58465.2528234 smi 1995.77958493 1180.04811455 26.2018282369 ab
58466.2528234 smi 1997.57258713 215.006020035 26.9392736573 ab
58467.2528234 smi 2379.2815491 832.977660196 26.4311162531 ab
58468.2528234 smi 3440.01381335 2537.50197626 27.4254592682 ab
58469.2528234 smi -2051.54256321 2500.30347543 27.4161912778 ab
58471.2528234 smi 7839.87920649 2829.94220075 27.6901007375 ab
58472.2528234 smi 1716.8195779 618.393318862 26.9960874543 ab
58474.2528234 smi 1037.74948556 534.729709377 24.8478218066 ab
58475.2528234 smi 2090.44077359 808.687145903 26.5064470952 ab
58476.2528234 smi -12.2622862349 1409.73687194 27.4849434784 ab
58477.2528234 smi 5061.96618845 4740.52535159 27.3298712806 ab
58478.2528234 smi 4413.14409863 1428.47910483 27.3143136854 ab
58480.2528234 smi -371.163282635 881.309875615 26.3345137467 ab
58482.2528234 smi 867.279791616 409.454318619 27.5089885623 ab
58483.2528234 smi -394.518198285 1669.51773966 27.2693045495 ab
