@c -0.374829552545
@x1 -3.85359349977
@x0 0.00269543968975
@z 0.0379241804104
@t0 58366.9281766
time band flux fluxerr zp zpsys
58356.9281766 smg 2790.17016745 732.667286104 27.7936722566 ab
58357.9281766 smg 1005.94704985 81.2369038074 26.2417762176 ab
58359.9281766 smg 16034.8854304 932.592114356 28.323946083 ab
58361.9281766 smg 10508.6333949 596.132733223 27.4377483898 ab
58362.9281766 smg 7444.41263798 3246.91152414 26.9209831566 ab
58363.9281766 smg 18466.5353077 1662.55483384 27.7945079297 ab
58365.9281766 smg 9105.10714112 1014.08448556 26.536306093 ab
58367.9281766 smg 4646.790899 1002.22107597 26.4442562533 ab
58369.9281766 smg 13526.1272221 3463.39673906 27.0117208125 ab
58370.9281766 smg 5459.13648463 1234.02310269 26.736128916 ab
58371.9281766 smg 6994.42342076 1216.19881175 26.885585512 ab
58372.9281766 smg 8633.39456344 2018.00329038 27.2801032739 ab
58374.9281766 smg 7280.26372028 1473.10473037 26.4802761453 ab
58376.9281766 smg 1950.48502751 1002.15666872 26.3793778057 ab
58378.9281766 smg 420.762541966 1054.6340865 25.6201436131 ab
58380.9281766 smg 3375.2875574 11574.2474756 26.0792463629 ab
58381.9281766 smg 1309.36089241 607.734541041 26.1459455069 ab
58383.9281766 smg 5415.19153818 1188.72826166 28.1238727468 ab
58384.9281766 smg 583.274087928 168.140244506 26.4022936883 ab
58385.9281766 smg 200.071782124 892.186193585 27.2647713584 ab
58387.9281766 smg 160.089200244 683.952663564 26.8364687071 ab
58388.9281766 smg 6420.16925446 3015.47335391 27.6981572843 ab
58390.9281766 smg -2761.06352051 3556.80448114 25.8861125463 ab
58391.9281766 smg 595.352378303 729.242823096 26.1959083639 ab
58393.9281766 smg -426.015338882 3817.93415957 26.2483286138 ab
58394.9281766 smg 171.609273453 1083.4308316 26.9924206752 ab
58395.9281766 smg -206.622564383 1356.19967817 26.5587682569 ab
58396.9281766 smg 2077.65677071 1763.43808657 26.5645871197 ab
58356.9283154 smr 289.792957322 731.224973306 24.8500064747 ab
58357.9283154 smr 327.184396952 76.9058619283 25.253315925 ab
58359.9283154 smr -211.345728043 924.474195197 25.168127436 ab
58361.9283154 smr 1806.56424815 588.207045552 25.0963452293 ab
58362.9283154 smr 3663.10439192 3245.97602967 25.3466348896 ab
58363.9283154 smr 883.07591788 1657.6521109 25.5400697896 ab
58365.9283154 smr 2985.36512278 1011.69595539 25.3416661244 ab
58367.9283154 smr 2149.5845629 1000.00866395 25.2269271254 ab
58369.9283154 smr 1197.03311611 3462.39933432 25.7782884261 ab
58370.9283154 smr 1420.01153602 1231.67900005 24.7115052106 ab
58371.9283154 smr 863.752870944 1213.87872193 25.4095059424 ab
58372.9283154 smr -310.961779943 2015.9444267 25.0764200282 ab
58374.9283154 smr -366.741940103 1472.21031969 25.3191502276 ab
58376.9283154 smr 1067.60368433 1001.36724624 25.5521209644 ab
58378.9283154 smr 1886.40264617 1054.42138937 25.0237973577 ab
58380.9283154 smr 7539.78984569 11574.2191881 24.95526506 ab
58381.9283154 smr 827.706432339 607.401563217 25.2660254196 ab
58383.9283154 smr 1237.66709375 1186.97070281 25.1992211583 ab
58384.9283154 smr 350.959767983 167.263536627 25.1071348697 ab
58385.9283154 smr -1488.6584943 891.613260492 25.1538417086 ab
58387.9283154 smr 1093.42613675 683.651983488 24.9662369811 ab
58388.9283154 smr 5205.70973335 3015.30337435 25.5980673622 ab
58390.9283154 smr -1048.00350079 3556.81820278 25.0722065607 ab
58391.9283154 smr 816.443084192 729.474527781 25.8040164763 ab
58393.9283154 smr -5593.40338683 3817.98333406 26.0256634575 ab
