@c -0.121093244229
@x1 -4.70700579614
@x0 0.000162913762241
@z 0.143255578942
@t0 58470.0619063
time band flux fluxerr zp zpsys
58457.0619063 smg -10014.2563854 9454.40906842 26.9536296485 ab
58459.0619063 smg 5387.63432352 5223.51165454 27.681502806 ab
58461.0619063 smg -977.460070777 1651.10370315 26.9936766076 ab
58463.0619063 smg -184.666032519 758.6316952 25.4501636158 ab
58465.0619063 smg 1433.21244456 1112.51925149 25.6543171256 ab
58466.0619063 smg 400.920622881 659.0966797 27.2319456806 ab
58467.0619063 smg -551.325738448 2464.17547712 28.2471334484 ab
58468.0619063 smg 3064.819336 560.543187375 28.9726232288 ab
58470.0619063 smg 752.368121422 811.270994741 27.0459849561 ab
58471.0619063 smg 2377.12339045 1488.85154101 26.7759009313 ab
58473.0619063 smg 447.123552105 92.9507703159 26.6814140326 ab
58474.0619063 smg 686.523544369 1827.21922277 26.049278387 ab
58476.0619063 smg 751.926762067 876.526429257 26.7708000082 ab
58478.0619063 smg -436.611562695 382.89139007 25.1765489561 ab
58480.0619063 smg 2378.41351945 4073.07508969 26.1581846165 ab
58482.0619063 smg -11646.4252625 5814.81493307 28.5931308624 ab
58483.0619063 smg 245.452479654 226.061573999 27.7553756752 ab
58485.0619063 smg -766.196113087 682.521096241 27.4372566041 ab
58457.0620452 smr 3765.36937407 9454.40448223 24.8244676067 ab
58459.0620452 smr 5149.96033711 5223.51179145 25.0969029972 ab
58461.0620452 smr -2046.57733098 1651.06072091 24.5964103519 ab
58463.0620452 smr 828.287393931 758.630795123 25.5657222989 ab
58465.0620452 smr 1643.34469495 1112.49810341 25.4136684153 ab
58466.0620452 smr -699.657512518 658.620900133 24.7381756468 ab
58467.0620452 smr 2965.02883341 2463.80425753 24.9572566851 ab
58468.0620452 smr -599.000499952 557.084835613 24.9584770564 ab
58470.0620452 smr -955.971692946 810.939284031 25.6134501177 ab
58471.0620452 smr -750.206615118 1488.69768593 24.8199707621 ab
58473.0620452 smr 177.016880601 91.0980426745 25.2096692377 ab
58474.0620452 smr -369.455781743 1827.17869413 24.9693506703 ab
58476.0620452 smr 61.3041283912 876.361275249 25.0693425718 ab
58478.0620452 smr -146.365844013 382.930493609 25.332828369 ab
58480.0620452 smr -999.339640952 4073.06916457 25.1991123363 ab
58482.0620452 smr -315.476330115 5814.75191329 24.9616121895 ab
58483.0620452 smr 157.011147512 225.578365198 25.5164812366 ab
58485.0620452 smr -787.268277519 682.475053961 25.6659934191 ab
58457.0621841 smi -2221.93418485 9454.40503706 25.8690199351 ab
58459.0621841 smi -4561.42298328 5223.52356585 26.9432654157 ab
58461.0621841 smi -1766.81668111 1651.10230081 26.409238494 ab
58463.0621841 smi -672.631438563 758.798578691 26.8287604971 ab
58465.0621841 smi -210.335100484 1112.75214146 27.3520046578 ab
58466.0621841 smi -310.960694385 658.814064454 26.4735855715 ab
58467.0621841 smi 2323.91144215 2463.91278009 27.164273234 ab
58468.0621841 smi -1372.5214702 557.255183205 26.253629053 ab
58470.0621841 smi 245.897429553 811.100689391 26.7347210715 ab
58471.0621841 smi -144.45399717 1488.73954361 25.9608056586 ab
58473.0621841 smi 222.762951473 91.6420141758 26.0644044999 ab
58474.0621841 smi 3134.35052264 1827.2053289 25.9634411591 ab
58476.0621841 smi 1519.22161052 876.68769783 27.469276157 ab
58478.0621841 smi 706.462301204 383.147652814 26.6519407717 ab
58480.0621841 smi -4170.97713011 4073.11061039 27.3601217848 ab
58482.0621841 smi -7641.13550841 5814.75044324 24.7427865669 ab
58483.0621841 smi 122.414357702 225.667728604 26.1487411561 ab
58485.0621841 smi 463.47501784 682.553460743 26.5635673745 ab
