@c -0.0677029465821
@x1 -2.30739360409
@x0 0.00261740297388
@z 0.0384700601252
@t0 58302.3314296
time band flux fluxerr zp zpsys
58295.3314296 smg 4788.57581316 1161.22724912 26.9652092156 ab
58297.3314296 smg 18157.5815238 5804.89967903 28.2839646882 ab
58298.3314296 smg 18892.1745819 1407.26389704 27.9076556375 ab
58300.3314296 smg 13264.421546 942.088938485 27.3631095962 ab
58301.3314296 smg 11941.0252649 6560.86181404 26.0921302761 ab
58302.3314296 smg 18584.583637 3411.23678272 27.5558447686 ab
58303.3314296 smg 12852.3427372 1297.5588477 27.3918479557 ab
58304.3314296 smg 9562.55119605 534.414440256 26.9915421841 ab
58306.3314296 smg 15061.4932546 420.551612428 27.5911342763 ab
58307.3314296 smg 12578.0668141 597.689686872 27.3877858906 ab
58309.3314296 smg 5842.74536091 1113.2607091 26.7525384533 ab
58310.3314296 smg 10941.1208092 228.390301402 27.5589686448 ab
58312.3314296 smg 12956.1052008 1440.64776139 27.7197901308 ab
58314.3314296 smg 20989.95138 402.621311914 28.6355468472 ab
58315.3314296 smg 9415.88470072 749.347387923 27.7900074284 ab
58317.3314296 smg 442.566535062 252.40612945 25.1159799433 ab
58319.3314296 smg 672.506079419 394.446754059 25.9551916555 ab
58321.3314296 smg -487.156713912 7568.57576535 26.0882727918 ab
58322.3314296 smg 485.845562517 1493.98220811 27.1129725331 ab
58324.3314296 smg 1486.47735743 918.587121363 26.5607888788 ab
58326.3314296 smg 10893.4050106 2514.75518387 28.8498142735 ab
58327.3314296 smg -10474.1482866 8001.24461694 25.7922395788 ab
58328.3314296 smg 1610.87061292 720.073362934 26.1908272897 ab
58330.3314296 smg -988.745003013 851.861028379 26.6853648075 ab
58295.3315685 smr -266.801331821 1159.11454145 24.8233176658 ab
58297.3315685 smr 4284.32487217 5802.8482644 25.3324958056 ab
58298.3315685 smr 689.183865586 1400.86495069 25.4201291532 ab
58300.3315685 smr 2444.48426893 935.802322289 25.2813502387 ab
58301.3315685 smr 2785.38681413 6560.64310697 25.0593717822 ab
58302.3315685 smr 356.489211863 3408.97107404 24.9161174646 ab
58303.3315685 smr 1168.65943392 1292.64427031 25.0987435098 ab
58304.3315685 smr 1717.13662908 526.745982435 25.0908042819 ab
58306.3315685 smr 1471.13712319 403.224563672 24.8811816113 ab
58307.3315685 smr 1755.90897094 588.527772929 24.9791834497 ab
58309.3315685 smr 489.442073668 1111.46679511 25.5372579492 ab
58310.3315685 smr 700.535121515 204.35888464 24.9303988467 ab
58312.3315685 smr 683.721944368 1437.31371595 25.4659709074 ab
58314.3315685 smr 1122.63753595 376.369843178 24.6650881746 ab
58315.3315685 smr 2533.95153946 744.25686117 25.390640784 ab
58317.3315685 smr 1107.58449713 252.832627012 25.0830898117 ab
58319.3315685 smr 300.974351348 393.729201982 24.5416568869 ab
58321.3315685 smr 14496.9542974 7568.55947334 25.007931502 ab
58322.3315685 smr -1114.25329567 1493.48899908 25.0751782386 ab
58324.3315685 smr 991.481562185 918.437849121 25.3318416798 ab
58326.3315685 smr -2198.8295183 2513.27285305 24.9133721092 ab
58327.3315685 smr 10956.008124 8001.24020031 24.5947606719 ab
58328.3315685 smr 2094.0827512 720.244263473 25.5551082767 ab
58330.3315685 smr -16.7715541741 851.64696886 24.883560756 ab
58295.3317074 smi 6476.4339421 1162.32730373 27.6896844475 ab
58297.3317074 smi 250.969113505 5802.98647793 26.4382842021 ab
58298.3317074 smi 8609.50066588 1403.11281088 27.4326966543 ab
58300.3317074 smi 8982.22304351 939.344302476 27.4495433248 ab
58301.3317074 smi 1753.05270644 6560.69551557 25.9654846538 ab
58302.3317074 smi -2259.42951886 3409.37927091 26.6715096651 ab
58303.3317074 smi 5252.92489466 1294.44313668 27.1388847524 ab
58304.3317074 smi 2567.40306705 528.291725055 26.4277198518 ab
58306.3317074 smi 10104.18128 414.344296963 27.7856176938 ab
58307.3317074 smi 7863.62614423 593.52771234 27.4489061302 ab
58309.3317074 smi 480.890188318 1111.58233166 26.3050741996 ab
58310.3317074 smi 4144.07201597 212.352448695 27.167987607 ab
58312.3317074 smi 4158.81704456 1437.50128623 26.5011578841 ab
58314.3317074 smi 2243.60598171 378.566699865 26.7611137125 ab
58315.3317074 smi 2578.90694172 744.787766617 26.5765915476 ab
58317.3317074 smi 1965.23468817 254.26502802 26.2837111288 ab
58319.3317074 smi 2069.11757622 395.349871595 26.3679056155 ab
58321.3317074 smi -1679.89505233 7568.65693298 26.548158543 ab
58322.3317074 smi 6903.22913782 1494.40909947 27.0336653797 ab
58324.3317074 smi 322.943530742 918.439592008 25.4800707966 ab
58326.3317074 smi 3759.15196399 2513.74758783 26.8364586673 ab
58327.3317074 smi 10767.9164451 8001.35650243 26.5940909727 ab
58328.3317074 smi 469.771298026 720.423647828 25.8697932751 ab
58330.3317074 smi 1156.43291917 852.24455656 26.3225782461 ab
