@c -0.292989664675
@x1 2.6570790439
@x0 0.00890953559179
@z 0.0211183020993
@t0 58325.1336139
time band flux fluxerr zp zpsys
58312.1336139 smg 3475.13171661 1522.44688078 26.1091123761 ab
58313.1336139 smg 64351.6067283 1853.7893698 28.5270554349 ab
58314.1336139 smg 24950.3780152 296.25336341 27.3501857478 ab
58315.1336139 smg 6459.97199094 758.170978699 25.6917036155 ab
58316.1336139 smg 34428.9662041 233.934462085 27.4158052911 ab
58318.1336139 smg 32688.0814811 4401.15491433 27.0818852588 ab
58320.1336139 smg 26528.9059012 175.020104384 26.8601286949 ab
58322.1336139 smg 10846.9383742 2575.79249786 25.9706728393 ab
58323.1336139 smg 13783.7322159 463.735156562 26.1214668277 ab
58325.1336139 smg 46868.9472285 994.40192008 27.4496841122 ab
58327.1336139 smg 28367.9918838 285.878407803 26.912075149 ab
58328.1336139 smg 42810.9725489 719.618761851 27.3742493123 ab
58329.1336139 smg 35661.8956931 1489.04386536 27.1298947725 ab
58330.1336139 smg 50563.0083794 532.493825274 27.6267800801 ab
58332.1336139 smg 52229.4502819 947.205231796 27.7015557948 ab
58333.1336139 smg 29013.533135 2264.90115648 27.1211585224 ab
58335.1336139 smg 21152.644258 1260.24877583 26.7657843108 ab
58336.1336139 smg 19160.4227556 3134.11170483 26.7433553053 ab
58338.1336139 smg 7714.60418671 773.711452728 25.7939454905 ab
58340.1336139 smg 22455.1809935 1241.15076914 27.2280154081 ab
58341.1336139 smg 6973.86505753 1347.56930827 26.1977559531 ab
58312.1337528 smr 1776.01735769 1521.10580575 25.0853225748 ab
58313.1337528 smr -578.072839522 1837.01185671 24.6331028243 ab
58314.1337528 smr 2382.66859071 255.378979163 25.4180118302 ab
58315.1337528 smr 3878.83549293 756.915520749 25.8281805681 ab
58316.1337528 smr 2588.05599219 152.780825567 25.1838605248 ab
58318.1337528 smr 3611.7314053 4398.67385395 26.1598712633 ab
58320.1337528 smr 3884.26791208 90.4250583581 25.3130614277 ab
58322.1337528 smr 9840.03492194 2574.7099966 25.7982637638 ab
58323.1337528 smr 5929.92250795 455.629852556 25.773067029 ab
58325.1337528 smr 1911.50969469 972.303981362 25.045378691 ab
58327.1337528 smr 4634.54021512 241.939156519 25.4261389112 ab
58328.1337528 smr 6136.15076403 693.401264985 25.5088143652 ab
58329.1337528 smr 5308.37525672 1479.16161727 25.1677540798 ab
58330.1337528 smr 3277.40408334 484.864641973 24.8160519531 ab
58332.1337528 smr 5129.77640142 921.717332343 25.3717782099 ab
58333.1337528 smr 4331.14968524 2259.03802537 25.0032853245 ab
58335.1337528 smr 4169.95791273 1254.41994234 25.6846874264 ab
58336.1337528 smr 2915.38102486 3131.74929996 25.3668809324 ab
58338.1337528 smr 2396.86146949 771.290691509 25.3617645418 ab
58340.1337528 smr -555.008323791 1232.93345905 24.9092740697 ab
58341.1337528 smr 3346.19934274 1345.17028359 24.8417385225 ab
58312.1338916 smi 3082.27135189 1521.55529317 26.3244549901 ab
58313.1338916 smi 5399.83415976 1839.2318571 27.373566352 ab
58314.1338916 smi 13098.0450899 274.067059938 27.5208058379 ab
58315.1338916 smi 12423.2213589 761.886044292 27.3399276723 ab
58316.1338916 smi 13007.1752712 183.155237016 27.3405816226 ab
58318.1338916 smi 8405.94425019 4399.0319186 27.0580177402 ab
58320.1338916 smi 11409.6602002 124.784146756 27.0656607562 ab
58322.1338916 smi 4653.85231475 2574.61870649 26.3801511386 ab
58323.1338916 smi 4980.69053537 453.905206383 26.175951078 ab
58325.1338916 smi 9435.04247272 975.242471699 26.9612696827 ab
58327.1338916 smi 16899.3147063 265.707009106 27.7213483612 ab
58328.1338916 smi 5189.70310813 692.336204786 26.1003000418 ab
58329.1338916 smi 14127.4547903 1481.94867607 27.3836497439 ab
58330.1338916 smi 6739.01055769 488.52130864 26.6875381204 ab
58332.1338916 smi 3862.54657634 921.378063335 26.1586925287 ab
58333.1338916 smi 4430.25206758 2259.8946392 26.896084664 ab
58335.1338916 smi 2261.96369591 1253.41626572 25.91045823 ab
58336.1338916 smi 4728.75348077 3132.20876081 27.0306191934 ab
58338.1338916 smi 3455.52731263 772.262767814 26.8362279044 ab
58340.1338916 smi 2346.65066689 1233.51020762 26.614848275 ab
58341.1338916 smi 10764.1329822 1347.47829914 27.6465084198 ab
