@c 0.0487005446092
@x1 -2.19574225658
@x0 0.000858968281176
@z 0.0658400186117
@t0 58440.5330295
time band flux fluxerr zp zpsys
58434.5330295 smg 4197.54009285 2352.09622524 26.938255001 ab
58435.5330295 smg -505.36604188 1174.64852021 25.7512579952 ab
58437.5330295 smg 311.980035999 1033.71234103 25.4942540496 ab
58438.5330295 smg 3312.14318389 150.155821018 26.915675174 ab
58439.5330295 smg 3523.42762523 2052.4817619 27.6332195692 ab
58441.5330295 smg -1077.89351387 3373.40297489 26.2442521971 ab
58443.5330295 smg 2464.49025604 596.537801446 26.6735473494 ab
58444.5330295 smg -198.958219494 946.391276062 26.0732062732 ab
58446.5330295 smg 4048.65422804 1054.21455397 27.1634952938 ab
58448.5330295 smg 1194.21832993 862.240231784 26.4142697705 ab
58450.5330295 smg 5377.71322555 1532.53651296 28.1148337064 ab
58451.5330295 smg 2260.25692769 1383.61728027 27.0164181758 ab
58452.5330295 smg 5799.71862719 1897.26498705 27.1433881448 ab
58454.5330295 smg 355.269111498 146.750454578 26.3169354401 ab
58455.5330295 smg 1622.15869119 1253.64018502 26.5792571118 ab
58456.5330295 smg 248.852729085 2308.21556285 26.4682037492 ab
58458.5330295 smg 751.968157204 649.014677951 26.9806188646 ab
58459.5330295 smg -1739.53811545 2102.66477987 26.2013225122 ab
58460.5330295 smg -1522.53028582 1195.05224756 27.2252783245 ab
58434.5331684 smr 7.52033565121 2351.73790202 25.5454285787 ab
58435.5331684 smr -202.691368922 1174.45314608 24.9583630507 ab
58437.5331684 smr 479.837591518 1033.56993502 25.0337932644 ab
58438.5331684 smr 69.3787032954 140.345536042 24.3227467569 ab
58439.5331684 smr 267.792524106 2051.12188517 25.171464216 ab
58441.5331684 smr 1188.90765103 3373.24640033 25.1890552788 ab
58443.5331684 smr 2016.2166804 595.353068475 25.6444393364 ab
58444.5331684 smr 1174.38164398 945.970988904 24.972583259 ab
58446.5331684 smr 387.950318887 1052.99157229 25.2348323391 ab
58448.5331684 smr 1043.71201449 861.70636496 25.02276967 ab
58450.5331684 smr -589.645826508 1530.9067756 25.2348705041 ab
58451.5331684 smr 3060.89986554 1383.16476226 25.4635162756 ab
58452.5331684 smr -11.4400533039 1896.90382354 25.3340450688 ab
58454.5331684 smr 421.781064017 145.318713948 24.8403311389 ab
58455.5331684 smr -461.085093023 1253.44723547 24.9869506471 ab
58456.5331684 smr 582.58763695 2308.20508036 25.7224968842 ab
58458.5331684 smr 216.041308129 648.641040716 25.1437214282 ab
58459.5331684 smr -716.4143132 2102.63617826 24.8163061854 ab
58460.5331684 smr 689.687022543 1194.89670635 25.5522186291 ab
58434.5333073 smi -1229.11191054 2352.43079185 27.6258041535 ab
58435.5333073 smi 1389.77357074 1175.17746259 26.8849642387 ab
58437.5333073 smi 871.322638392 1033.90151231 26.2006503265 ab
58438.5333073 smi 521.78748661 141.917068578 25.6420808535 ab
58439.5333073 smi 2027.06097571 2051.28898247 26.2976170037 ab
58441.5333073 smi 1046.12760755 3373.38465835 26.5503406399 ab
58443.5333073 smi 3052.64884411 595.906176976 26.6440747483 ab
58444.5333073 smi 3704.15749643 948.001977915 27.7252454661 ab
58446.5333073 smi 1002.34253214 1053.57126346 26.8875927586 ab
58448.5333073 smi 1008.93386646 861.932971364 26.2295806949 ab
58450.5333073 smi 1602.26203782 1531.18202493 26.9455436645 ab
58451.5333073 smi 720.817441726 1383.24439941 26.4422746625 ab
58452.5333073 smi 2385.29041795 1897.30703453 27.5106741427 ab
58454.5333073 smi 728.322900821 147.575093827 26.6541519149 ab
58455.5333073 smi 499.165899072 1253.79072529 26.8598939445 ab
58456.5333073 smi 3764.13160934 2308.28446225 26.6108850922 ab
58458.5333073 smi 2059.66746305 650.08957254 27.4703255309 ab
58459.5333073 smi 581.985134868 2103.30338912 27.7986041297 ab
58460.5333073 smi 2488.33358551 1195.14145949 26.6034616682 ab
