@c -0.324359461581
@x1 -3.04112287831
@x0 0.001730160074
@z 0.0470235597191
@t0 58430.9846218
time band flux fluxerr zp zpsys
58427.9846218 smg 4962.07437837 1244.16306049 26.247296488 ab
58428.9846218 smg 218.625172379 1364.33453733 25.7214499504 ab
58430.9846218 smg 2344.99250179 1172.81448045 26.4185596126 ab
58431.9846218 smg 34655.6580064 293.783640337 28.8622713627 ab
58432.9846218 smg 3773.07205488 863.342191016 26.0025640602 ab
58434.9846218 smg 6354.8149103 1074.19321969 26.9561760946 ab
58435.9846218 smg 477.56984705 2225.6444139 26.2649271232 ab
58437.9846218 smg 1258.61102364 78.6595060239 25.5901770859 ab
58438.9846218 smg 1895.31156427 276.068503124 26.4107632692 ab
58439.9846218 smg 1129.43821494 1631.66590138 25.8073597282 ab
58440.9846218 smg 1590.96350481 2740.60462409 26.8658399919 ab
58442.9846218 smg 1707.06178 666.986576954 26.3295445034 ab
58443.9846218 smg 3267.66586568 762.361160476 27.1282241041 ab
58444.9846218 smg -175.961037114 3105.46857035 26.1543889375 ab
58446.9846218 smg -1809.96724449 3132.30316242 26.7635404759 ab
58447.9846218 smg 847.109208215 739.429212538 26.8733920114 ab
58448.9846218 smg 5573.20158055 775.033735943 28.6769308503 ab
58450.9846218 smg 44.532774615 1025.50623747 25.4774640184 ab
58452.9846218 smg -871.548556777 926.363973079 27.2419944669 ab
58453.9846218 smg 1623.20461283 773.019960884 27.6974334779 ab
58455.9846218 smg 1131.68324733 2190.90474699 26.5684360432 ab
58457.9846218 smg 910.403793213 348.559718122 27.287635356 ab
58458.9846218 smg 1750.13304522 2081.14786698 27.523874633 ab
58459.9846218 smg 2405.61942244 1566.56246727 27.3571204862 ab
58460.9846218 smg 11650.0786997 11987.8690849 25.6977780397 ab
58461.9846218 smg 1943.39549612 1240.82828393 27.3500603777 ab
58427.9847607 smr 3595.67593544 1243.34980063 25.3670312433 ab
58428.9847607 smr 1939.29263781 1364.05454895 25.5943404409 ab
58430.9847607 smr 1966.40989292 1171.52144001 24.9814593878 ab
58431.9847607 smr 556.567758553 228.422050608 24.8332207565 ab
58432.9847607 smr 1761.26231935 862.541900374 25.468882969 ab
58434.9847607 smr 1459.99005834 1072.26428609 25.6436835192 ab
58435.9847607 smr 3828.12988868 2225.23973022 25.3073467301 ab
58437.9847607 smr 458.128738697 74.2400685737 24.9408516393 ab
58438.9847607 smr 1101.3005634 273.357326489 25.5328863537 ab
58439.9847607 smr -76.9174716135 1631.53192207 25.5208268126 ab
58440.9847607 smr -1609.36032878 2740.15297963 24.8550535934 ab
58442.9847607 smr 1101.82975531 666.268686881 25.1057588298 ab
58443.9847607 smr 461.810387472 760.911200093 24.949560829 ab
58444.9847607 smr -2479.65151952 3105.38759073 25.1391795925 ab
58446.9847607 smr -1322.69073943 3132.1456887 24.6735390422 ab
58447.9847607 smr -554.639416915 738.840689004 24.9594493911 ab
58448.9847607 smr 949.665381066 771.702279831 25.1738203789 ab
58450.9847607 smr 570.743464253 1025.60129832 25.2910373594 ab
58452.9847607 smr 600.062787035 926.009157424 25.0930085772 ab
58453.9847607 smr 1020.33966298 772.303243051 25.0442985706 ab
58455.9847607 smr 456.636261411 2190.89153809 25.4301028198 ab
58457.9847607 smr -299.394784663 348.049380601 25.3399829791 ab
58458.9847607 smr 4039.79493065 2081.03557624 25.2392896193 ab
58459.9847607 smr -984.175386073 1566.47041059 25.5020326093 ab
58460.9847607 smr 16350.0612969 11987.8720628 25.3037174762 ab
58461.9847607 smr 1055.07916433 1240.71939869 25.5540090273 ab
58427.9848995 smi 1607.71218142 1243.54737956 26.3235151362 ab
58428.9848995 smi 1110.40438699 1364.29332587 26.5981696644 ab
58430.9848995 smi 4647.6364325 1172.94012408 27.4882283231 ab
58431.9848995 smi 5493.14932785 238.863624906 27.845290123 ab
58432.9848995 smi 4218.63562712 863.611050638 27.1796656045 ab
58434.9848995 smi 4484.37166614 1073.28193627 27.4185196448 ab
58435.9848995 smi 726.73859187 2225.28632652 26.2082285952 ab
58437.9848995 smi 3698.84560003 92.7596908668 27.7219544225 ab
58438.9848995 smi 1304.58838998 273.822478085 26.5560064954 ab
58439.9848995 smi 1584.54100103 1631.39024364 25.2936899466 ab
58440.9848995 smi -123.767206683 2740.14119369 25.4456369005 ab
58442.9848995 smi 498.613570157 666.46860961 26.3896854489 ab
58443.9848995 smi 84.5893190901 760.872468473 25.4624195101 ab
58444.9848995 smi -3838.69089035 3105.56865534 27.1831867964 ab
58446.9848995 smi 5022.83746105 3132.47597702 27.5445545986 ab
58447.9848995 smi 1349.82360041 739.020011708 26.0456951672 ab
58448.9848995 smi 594.734167932 772.078787306 26.5476953244 ab
58450.9848995 smi 1934.95842678 1026.04038555 26.8229824057 ab
58452.9848995 smi 431.382678721 926.077559694 25.6172233849 ab
58453.9848995 smi 2713.61336685 774.108330467 27.7137035378 ab
58455.9848995 smi -2029.56458785 2190.88940665 25.4262591024 ab
58457.9848995 smi 493.381582388 348.072342997 25.3791395186 ab
58458.9848995 smi 138.637257723 2081.08883329 25.9747835236 ab
58459.9848995 smi 329.498263735 1566.67114098 26.8475536723 ab
58460.9848995 smi -15196.4431829 11987.8944034 26.7593524677 ab
58461.9848995 smi -1077.93609911 1240.72845878 25.6288563335 ab
