@c -0.000932418110261
@x1 1.70896871924
@x0 0.000666133567048
@z 0.0743147922395
@t0 58491.094116
time band flux fluxerr zp zpsys
58485.094116 smg 515.299342739 844.996534709 25.4761872059 ab
58487.094116 smg 2732.92774114 522.85679209 26.9579577403 ab
58489.094116 smg 2739.06310643 441.638981182 26.8741143959 ab
58490.094116 smg 1924.9961905 613.128975863 26.2359745525 ab
58491.094116 smg 691.850245341 46.979376071 25.5307137795 ab
58492.094116 smg -1301.88176458 10379.9790841 26.5301456124 ab
58494.094116 smg 2523.46550842 1693.21102366 27.0982277145 ab
58496.094116 smg 2351.95938265 1490.1610847 26.5213896046 ab
58498.094116 smg 597.481495988 289.519947932 26.0541064763 ab
58500.094116 smg 4498.53819607 1291.38377201 26.9522473464 ab
58502.094116 smg 1620.85158446 494.290761515 26.4066048979 ab
58504.094116 smg 293.186563588 3083.3027267 26.4521320741 ab
58506.094116 smg 2676.54670354 641.529791644 27.7697424309 ab
58508.094116 smg -1840.90068549 3700.85635324 27.3512051975 ab
58509.094116 smg 1691.96152 50.6436925228 27.3912486241 ab
58510.094116 smg 308.538283502 691.879150533 26.7538699298 ab
58512.094116 smg 646.208856961 41.6474510814 26.6321741716 ab
58513.094116 smg -271.451920763 960.017367499 25.6902477623 ab
58514.094116 smg -2310.29637284 4060.5883778 26.5476371591 ab
58516.094116 smg 2305.68552876 4697.60258339 26.9652802641 ab
58517.094116 smg 1650.24792882 2058.69713115 28.2957538788 ab
58519.094116 smg 148.495478302 1897.80626731 25.9986417193 ab
58520.094116 smg 2712.76361321 2470.11680404 24.7420842453 ab
58522.094116 smg 331.295553969 1196.40485764 27.870476146 ab
58485.0942549 smr 646.065294081 844.755924175 24.4118826887 ab
58487.0942549 smr 1154.90621321 520.754121473 24.9198453676 ab
58489.0942549 smr 388.129433048 439.41655929 25.1751646514 ab
58490.0942549 smr 453.998249199 612.262319041 24.6446242095 ab
58491.0942549 smr 787.667481526 47.6704095225 25.7096976501 ab
58492.0942549 smr 8065.35234411 10379.9222835 25.3696001267 ab
58494.0942549 smr -2384.94933292 1692.5355976 25.3519682836 ab
58496.0942549 smr 549.43501715 1489.88581578 25.7240748829 ab
58498.0942549 smr 474.927451463 288.362154395 24.7300067462 ab
58500.0942549 smr -506.366528112 1290.75946749 25.1707436267 ab
58502.0942549 smr 365.671870473 493.545147503 25.1542350262 ab
58504.0942549 smr -2542.1577105 3083.18802931 25.0756492346 ab
58506.0942549 smr 87.6271060379 639.598166318 25.6590958481 ab
58508.0942549 smr 7040.460244 3700.65127779 24.8910031424 ab
58509.0942549 smr 299.281668238 34.5075001263 25.3021457801 ab
58510.0942549 smr -775.984475065 691.355406074 24.5359315949 ab
58512.0942549 smr 379.084229167 36.6507777073 25.2765505874 ab
58513.0942549 smr 1735.49792887 960.025620535 25.2797475574 ab
58514.0942549 smr -8968.89804266 4060.55665406 25.2679490327 ab
58516.0942549 smr -5587.17991951 4697.55921633 25.2427629247 ab
58517.0942549 smr -987.223541045 2058.2832295 25.7620591656 ab
58519.0942549 smr 1184.27986439 1897.80858725 25.2067505519 ab
58520.0942549 smr -992.424714765 2470.1425487 25.0213193503 ab
58522.0942549 smr 1565.79594725 1196.09802827 25.683765004 ab
58485.0943938 smi 414.131582603 844.971632441 25.8997169303 ab
58487.0943938 smi 1431.50333069 521.320251682 26.4572824031 ab
58489.0943938 smi 2004.09479675 440.414841817 26.8880722115 ab
58490.0943938 smi 2587.77942691 613.784229453 27.4188797855 ab
58491.0943938 smi 465.991298484 44.6059776192 25.8043185192 ab
58492.0943938 smi 1814.08535661 10379.9472977 26.6841065759 ab
58494.0943938 smi -1099.38045169 1692.47152287 25.4252866772 ab
58496.0943938 smi 3785.22058437 1490.4029587 27.540787251 ab
58498.0943938 smi 421.630506291 289.32650113 26.5181318728 ab
58500.0943938 smi 1405.87050419 1290.84805015 26.3072476781 ab
58502.0943938 smi 663.469195971 493.512047807 25.7403335707 ab
58504.0943938 smi 4536.62500867 3083.26071326 26.7798348904 ab
58506.0943938 smi 1108.15106624 639.59485536 26.4219532439 ab
58508.0943938 smi 881.363596815 3700.74673564 27.2328533729 ab
58509.0943938 smi 1916.59819641 52.5143906082 27.996011718 ab
58510.0943938 smi 1744.78030623 691.844953092 27.0843925918 ab
58512.0943938 smi 1158.97425015 46.6671012092 27.3810736697 ab
58513.0943938 smi 292.847893391 960.177011964 26.6408232931 ab
58514.0943938 smi -236.010376586 4060.69230785 27.5937031555 ab
58516.0943938 smi -1857.96018416 4697.59678002 26.6528594764 ab
58517.0943938 smi 4637.77917249 2059.58240056 29.0461869203 ab
58519.0943938 smi 705.481165717 1897.90175065 26.4666234875 ab
58520.0943938 smi 193.955162364 2470.19508586 26.1540258758 ab
58522.0943938 smi 236.960203219 1196.09389873 25.7831510044 ab
