@c 0.0927368173178
@x1 5.43391704165
@x0 0.000267752817177
@z 0.114002334385
@t0 58362.9308061
time band flux fluxerr zp zpsys
58347.9308061 smg 442.682061361 537.372434045 27.052969539 ab
58348.9308061 smg 5577.54228753 3859.71531297 27.2797161767 ab
58350.9308061 smg -611.536786661 1289.62085403 26.5279809696 ab
58351.9308061 smg -353.966674453 1216.70388569 27.3257561342 ab
58353.9308061 smg 2091.87688034 1011.07821334 26.6449891826 ab
58354.9308061 smg 1658.79654617 1434.29811181 26.0759002412 ab
58356.9308061 smg 3602.41867106 1143.41977817 27.4250620889 ab
58358.9308061 smg 992.070328871 1789.54771487 27.7761695194 ab
58360.9308061 smg 9504.80746398 6359.12156865 26.9950243321 ab
58361.9308061 smg -102.025303652 1117.29861498 25.8718101047 ab
58362.9308061 smg 1449.65668744 346.956412612 26.4596397486 ab
58363.9308061 smg 1575.6352236 2126.64012795 26.8928411174 ab
58364.9308061 smg 66.4071632596 1201.77733328 26.3776199622 ab
58365.9308061 smg -838.052037832 838.196448704 26.5173988064 ab
58366.9308061 smg 1447.4293935 1029.52986408 27.1310564903 ab
58368.9308061 smg 2140.16684632 902.244575305 27.1758672525 ab
58370.9308061 smg 62.5339807552 448.277741569 26.4337899947 ab
58371.9308061 smg -1146.96043811 2303.59409885 25.9552491975 ab
58347.930945 smr 507.55183231 536.984657526 25.8116767096 ab
58348.930945 smr 840.244609914 3859.62060231 25.7076827394 ab
58350.930945 smr 1240.98976459 1289.43038291 24.9883865014 ab
58351.930945 smr 2371.72150297 1216.17168147 24.9216137859 ab
58353.930945 smr 315.825071227 1010.77885994 25.3832246339 ab
58354.930945 smr -159.877175939 1434.17277324 24.8671305038 ab
58356.930945 smr -2169.88502255 1142.69445562 25.0095650788 ab
58358.930945 smr -1280.38202701 1788.97128403 25.8848602624 ab
58360.930945 smr -6269.75988304 6359.04948708 25.2969808242 ab
58361.930945 smr 361.506857189 1117.20117792 24.9962602169 ab
58362.930945 smr 922.927265607 346.474765112 25.6863776881 ab
58363.930945 smr 1315.54764768 2126.44617498 25.0354006683 ab
58364.930945 smr 698.510740267 1201.60642026 25.1584024141 ab
58365.930945 smr 472.364553973 837.915956193 25.2669069973 ab
58366.930945 smr 799.608110207 1029.08577718 25.6151797523 ab
58368.930945 smr 839.2102433 901.711968859 25.5936725619 ab
58370.930945 smr 503.763072749 447.910059966 25.5475687276 ab
58371.930945 smr -1281.77508913 2303.54611921 24.9960286558 ab
58347.9310838 smi 696.380355497 537.855441592 27.9449699791 ab
58348.9310838 smi -1392.30223558 3859.70379072 27.4329386237 ab
58350.9310838 smi 1503.30693931 1289.58831555 26.7094335273 ab
58351.9310838 smi 3989.80539754 1216.62255201 27.5347548048 ab
58353.9310838 smi 906.850384129 1010.75720508 25.5454491589 ab
58354.9310838 smi -566.520968082 1434.1908669 25.5945812674 ab
58356.9310838 smi 1782.38081169 1142.75088488 26.1163358293 ab
58358.9310838 smi -1745.88823472 1788.99264659 26.7876177784 ab
58360.9310838 smi 1156.42982055 6359.04251146 25.6684902628 ab
58361.9310838 smi -76.0977066838 1117.336322 26.8403983175 ab
58362.9310838 smi 738.959858252 346.450718334 26.3748501884 ab
58363.9310838 smi -2682.44519972 2126.71669725 27.7856190197 ab
58364.9310838 smi -153.9159261 1201.6429335 26.1205088721 ab
58365.9310838 smi 492.080027928 838.302767988 27.2368116161 ab
58366.9310838 smi 356.983771552 1029.24795039 26.8942742654 ab
58368.9310838 smi 773.519287838 901.711181928 26.0825956687 ab
58370.9310838 smi 902.868579347 448.712865765 27.3530969089 ab
58371.9310838 smi -667.217740772 2303.71657116 27.3060151277 ab
