@c 0.152281945953
@x1 4.81178405481
@x0 0.0172614431513
@z 0.0152383327152
@t0 58560.8743642
time band flux fluxerr zp zpsys
58554.8743642 smg 73708.9404223 2193.14138449 27.0250544265 ab
58555.8743642 smg 54970.020754 239.92191078 26.6867745581 ab
58557.8743642 smg 27653.7364373 1225.05937933 26.0122454102 ab
58558.8743642 smg 34005.8697259 2772.87862942 26.3294283768 ab
58559.8743642 smg 17542.6237146 1184.31297611 25.500699934 ab
58561.8743642 smg 329082.544807 4324.97601744 28.7113211444 ab
58562.8743642 smg 43317.194291 1307.19720997 26.5607717686 ab
58563.8743642 smg 42053.4183432 1884.15717881 26.5046077347 ab
58564.8743642 smg 179866.36545 5864.04927566 27.9728953212 ab
58565.8743642 smg 90297.6873406 509.008141011 27.311918297 ab
58566.8743642 smg 33916.8995497 3682.11821939 26.4374360483 ab
58567.8743642 smg 106023.450325 1880.39988469 27.5278926618 ab
58569.8743642 smg 34785.2230576 2662.81197082 26.3592312359 ab
58571.8743642 smg 39391.0242427 619.785719931 26.5476514687 ab
58573.8743642 smg 143008.578517 965.333325083 28.0545463813 ab
58574.8743642 smg 110066.503919 1089.44336302 27.8296664411 ab
58576.8743642 smg 22455.7327427 719.474186127 26.1455923005 ab
58578.8743642 smg 59527.7064153 3529.7111203 27.295283595 ab
58580.8743642 smg 100697.406057 776.728388554 28.0750481788 ab
58582.8743642 smg 12090.7245453 362.191456758 25.8765506604 ab
58584.8743642 smg 6172.08138784 1858.52521952 25.588810314 ab
58585.8743642 smg 39675.6481934 3285.86047391 27.1627176203 ab
58586.8743642 smg 16694.2368093 622.296067704 26.431881976 ab
58587.8743642 smg 18333.1413199 1277.25421918 26.5455497269 ab
58589.8743642 smg 16517.2346771 266.303528229 26.5773031573 ab
58591.8743642 smg 60640.3501773 1724.53178833 28.1006257538 ab
58593.8743642 smg 27296.976154 493.180461165 27.4195125547 ab
58594.8743642 smg 13929.5109021 1284.11555761 26.5518274728 ab
58554.8745031 smr 13404.9481839 2179.39570218 25.4182666471 ab
58555.8745031 smr 16357.3020383 135.708021398 25.5043482884 ab
58557.8745031 smr 14679.2001938 1218.46729785 25.2494605465 ab
58558.8745031 smr 10901.3260151 2768.74061962 25.4338008968 ab
58559.8745031 smr 8663.48223947 1180.76430046 24.871427029 ab
58561.8745031 smr 11016.5859075 4286.87386883 24.7702925373 ab
58562.8745031 smr 15525.8110083 1294.98638003 25.298657503 ab
58563.8745031 smr 13308.8623534 1877.21066302 25.497485139 ab
58564.8745031 smr 23115.5788947 5851.4440781 25.6061990291 ab
58565.8745031 smr 14090.0093144 428.972055415 25.3287380757 ab
58566.8745031 smr 16231.969122 3678.45915283 25.1773486769 ab
58567.8745031 smr 5909.65973344 1854.26699004 24.8654825127 ab
58569.8745031 smr 12739.4417294 2659.04620196 25.4367145904 ab
58571.8745031 smr 17113.3722466 601.853929164 25.6938600918 ab
58573.8745031 smr 15147.1766181 896.398299844 25.6130114008 ab
58574.8745031 smr 7953.23620393 1042.02809694 25.0958053607 ab
58576.8745031 smr 5566.76410343 707.822968166 24.5562579477 ab
58578.8745031 smr 6875.71399268 3523.01053226 25.2500017377 ab
58580.8745031 smr 5443.66317391 711.751927912 24.7062433436 ab
58582.8745031 smr 10440.5793907 361.0116439 25.6130914438 ab
58584.8745031 smr 6093.64349298 1857.50903443 24.5351700151 ab
58585.8745031 smr 8043.97549495 3281.39260201 24.2960628034 ab
58586.8745031 smr 8485.03550651 615.521572564 25.1033373505 ab
58587.8745031 smr 15152.6351565 1275.92766624 25.6930735162 ab
58589.8745031 smr 9581.2874383 253.41685051 25.2682017492 ab
58591.8745031 smr 9008.99534875 1709.98436646 25.2310572635 ab
58593.8745031 smr 11949.2050811 478.204109671 25.6644550257 ab
58594.8745031 smr 10481.9166802 1283.40549074 25.4001947253 ab
58554.8746419 smi 67827.2051119 2190.5015692 27.3977446359 ab
58555.8746419 smi 15785.4460247 133.247914058 25.8846304178 ab
58557.8746419 smi 18287.8338032 1220.69975348 26.0875120459 ab
58558.8746419 smi 49244.8610369 2773.6459963 27.0313706984 ab
58559.8746419 smi 61972.5600909 1203.12023049 27.4999062119 ab
58561.8746419 smi 16525.2752605 4288.52501005 26.558487934 ab
58562.8746419 smi 111793.312787 1332.27150273 28.3337543583 ab
58563.8746419 smi 18986.3706184 1877.68260427 26.4363267117 ab
58564.8746419 smi 29768.6261043 5851.79040156 26.6456264913 ab
58565.8746419 smi 27019.0771644 443.117645434 26.8128110016 ab
58566.8746419 smi 10353.3169985 3678.07895951 25.737921852 ab
58567.8746419 smi 27846.8764836 1858.55650085 26.7711127793 ab
58569.8746419 smi 12517.5552165 2658.61160433 26.1151911823 ab
58571.8746419 smi 46970.2918972 626.121464514 27.6745461575 ab
58573.8746419 smi 14733.3772511 897.260370095 26.7045478955 ab
58574.8746419 smi 13275.3949281 1044.81741015 26.7364482696 ab
58576.8746419 smi 5882.39877369 709.255367757 26.1289382586 ab
58578.8746419 smi 8010.28132545 3523.54844091 26.892537843 ab
58580.8746419 smi 6864.95731055 713.520012746 26.4390796262 ab
58582.8746419 smi 17248.7220129 369.969075081 27.4105371305 ab
58584.8746419 smi 9178.17677856 1859.20912056 26.5587318139 ab
58585.8746419 smi 23790.383294 3284.623587 27.2650177872 ab
58586.8746419 smi 7496.22569677 615.133191752 25.7497742952 ab
58587.8746419 smi 32130.6097306 1282.93386138 27.1818267037 ab
58589.8746419 smi 13639.8792519 261.089324763 26.0775519646 ab
58591.8746419 smi 3974.29339074 1708.82046552 24.9354358543 ab
58593.8746419 smi 46502.3514735 512.196004037 27.2981428666 ab
58594.8746419 smi 73991.8510265 1308.07774521 27.8088753387 ab
