@c 0.147244494084
@x1 0.120603481312
@x0 0.0113722321498
@z 0.0187254218596
@t0 58302.2427227
time band flux fluxerr zp zpsys
58290.2427227 smg 9771.78192447 1199.85505656 26.448037849 ab
58291.2427227 smg 12354.5486482 3302.86410447 26.7038028577 ab
58293.2427227 smg 6639.31503618 84.8879856254 25.5456261151 ab
58295.2427227 smg 70022.7048456 655.660683006 27.8217457837 ab
58296.2427227 smg 78965.5431971 337.99435869 27.835569856 ab
58298.2427227 smg 58954.6076551 242.99156965 27.3579243617 ab
58300.2427227 smg 39152.3916736 1614.15503854 26.8804067674 ab
58302.2427227 smg 32530.0544552 3917.45223111 26.4334564517 ab
58304.2427227 smg 42789.7958241 1364.80898575 26.9213246664 ab
58305.2427227 smg 48028.6171447 594.947242869 27.1040917552 ab
58306.2427227 smg 32958.1641895 2607.06525904 26.7901570813 ab
58308.2427227 smg 18677.4028529 1705.2058813 26.1769792523 ab
58309.2427227 smg 27689.8475555 3006.49488169 26.5078016381 ab
58311.2427227 smg 32121.2235632 180.707695329 26.9409240947 ab
58313.2427227 smg 34668.4687812 2210.60628979 27.15795566 ab
58314.2427227 smg 6508.82180969 3599.20045268 26.0848770257 ab
58315.2427227 smg 51862.6342831 785.084712115 27.7409511387 ab
58317.2427227 smg 27385.3930966 689.214282327 27.2562502014 ab
58318.2427227 smg 78526.1664106 769.917060074 28.4557886936 ab
58320.2427227 smg 18400.8704836 139.880995865 27.0622818623 ab
58322.2427227 smg 24912.2570908 580.690700304 27.5660010828 ab
58323.2427227 smg 20825.9141733 3827.5969076 27.3847000709 ab
58325.2427227 smg 29845.2461648 567.580420024 27.9340255258 ab
58327.2427227 smg 13542.8641383 707.769573405 27.2522702423 ab
58328.2427227 smg 9503.86618965 725.065081851 26.8153226795 ab
58330.2427227 smg 4198.43443686 467.998551857 25.9167617107 ab
58331.2427227 smg 6343.34063559 1117.20266974 26.4757426001 ab
58333.2427227 smg 22635.1709395 7102.46311523 27.5276248428 ab
58335.2427227 smg 11216.1802133 1273.74508076 27.7361890481 ab
58336.2427227 smg 6829.99847997 3278.50500852 27.1219597989 ab
58338.2427227 smg 3522.2292135 127.546216823 26.5013110622 ab
58340.2427227 smg 3618.51654364 3957.25225718 25.5744654612 ab
