@c 0.270833893834
@x1 0.947294774807
@x0 0.411356199067
@z 0.0031497605628
@t0 58555.3749781
time band flux fluxerr zp zpsys
58545.3749781 smg 459545.535708 2165.95033119 26.3011257181 ab
58546.3749781 smg 910583.461442 1212.52265518 26.8693599454 ab
58547.3749781 smg 1142902.02641 1087.816133 26.9633624421 ab
58549.3749781 smg 1005164.20489 1312.38801409 26.6058632351 ab
58550.3749781 smg 7096886.77726 3422.96462245 28.6548042845 ab
58551.3749781 smg 1024664.15722 4041.31001729 26.499167536 ab
58552.3749781 smg 332885.383639 4997.33197704 25.2242525037 ab
58554.3749781 smg 1164980.40635 1206.38770223 26.5666467096 ab
58556.3749781 smg 1434970.52684 1359.89829859 26.7928725261 ab
58558.3749781 smg 2409938.64644 1872.69103178 27.3885942358 ab
58559.3749781 smg 2395889.36921 3141.1890965 27.4045600789 ab
58561.3749781 smg 475493.429407 799.994740038 25.7280849177 ab
58562.3749781 smg 5293891.19036 2475.59072018 28.3859511291 ab
58564.3749781 smg 390326.672823 6527.41629791 25.6435114148 ab
58565.3749781 smg 766930.200353 2928.97653755 26.4581473549 ab
58567.3749781 smg 576045.376659 7209.44589861 26.291201571 ab
58568.3749781 smg 266491.603101 866.2199825 25.52082669 ab
58569.3749781 smg 390949.140167 1430.50097368 26.0054544353 ab
58571.3749781 smg 1929064.3124 2637.25990878 27.8894592008 ab
58573.3749781 smg 496485.488849 7373.85197478 26.5460677415 ab
58574.3749781 smg 2373928.73888 2440.47445639 28.3158345099 ab
58576.3749781 smg 304626.251058 977.92466376 26.2284924108 ab
58577.3749781 smg 374411.12921 1152.60184584 26.5228665515 ab
58578.3749781 smg 333877.787443 5360.15445479 26.4855927686 ab
58580.3749781 smg 182168.740269 1674.92511938 25.9143032536 ab
58582.3749781 smg 1306279.54219 1284.87870629 28.174038643 ab
58584.3749781 smg 1834087.05356 9051.36087453 28.6532587278 ab
58586.3749781 smg 320330.723989 898.377857706 26.8982368632 ab
58588.3749781 smg 234312.051927 705.614790562 26.6916937127 ab
58589.3749781 smg 178976.070841 677.551924437 26.4616024091 ab
58590.3749781 smg 228367.877904 1200.81637 26.7821860769 ab
58591.3749781 smg 607996.62553 4594.45723841 27.8923363057 ab
58593.3749781 smg 184538.30418 10010.3785301 26.5805226683 ab
58595.3749781 smg 147475.143618 1492.5301582 26.5615029256 ab
58597.3749781 smg 725924.932937 1729.48393052 28.3729289267 ab
58545.375117 smr 181748.813833 2100.20273056 25.1448319105 ab
58546.375117 smr 136576.560333 834.276143606 24.6757009015 ab
58547.375117 smr 137771.30767 423.713185792 24.5402570933 ab
58549.375117 smr 199616.174106 956.768976484 24.7247233088 ab
58550.375117 smr 375812.036348 2234.71434952 25.3471256802 ab
58551.375117 smr 386528.150429 3962.21448652 25.3411831853 ab
58552.375117 smr 703117.48667 5034.93320323 25.9523963319 ab
58554.375117 smr 313073.68679 776.078393567 25.0267707687 ab
58556.375117 smr 496095.283557 953.493159419 25.4997619602 ab
58558.375117 smr 347325.687477 1200.8189091 25.1196183004 ab
58559.375117 smr 487737.115934 2823.05582611 25.5104472213 ab
58561.375117 smr 265042.536917 654.16480717 24.9115499035 ab
58562.375117 smr 217091.464647 1023.74857331 24.7459384504 ab
58564.375117 smr 376553.064447 6526.55714268 25.4706752484 ab
58565.375117 smr 320563.133145 2850.35771957 25.3624711387 ab
58567.375117 smr 222072.54803 7185.2597382 25.1801709763 ab
58568.375117 smr 217823.475168 836.895806038 25.159918071 ab
58569.375117 smr 376030.859405 1426.04970368 25.8151442917 ab
58571.375117 smr 197011.113793 2286.81864124 25.1992457237 ab
58573.375117 smr 218020.063387 7354.85822895 25.315101566 ab
58574.375117 smr 170515.711212 1936.32170963 25.0595716504 ab
58576.375117 smr 195515.529386 920.493944828 25.2533942098 ab
58577.375117 smr 244163.997122 1094.44732264 25.508036323 ab
58578.375117 smr 187851.67576 5345.8892229 25.2358717387 ab
58580.375117 smr 123592.616898 1658.8014943 24.8218673501 ab
58582.375117 smr 123750.882932 683.937110253 24.816150525 ab
58584.375117 smr 154619.73215 8959.16652725 25.1634676667 ab
58586.375117 smr 98595.6955349 764.925904846 24.7386406986 ab
58588.375117 smr 122851.875407 621.546635812 25.0953043252 ab
58589.375117 smr 184253.122174 679.987220814 25.5803156924 ab
58590.375117 smr 125585.806518 1156.81202478 25.2223454934 ab
58591.375117 smr 151250.321415 4544.8487737 25.4763619966 ab
58593.375117 smr 99141.9700214 10007.9798489 25.316508123 ab
58595.375117 smr 118275.228468 1481.93047687 25.4400241043 ab
58597.375117 smr 87836.49675 1533.43155372 25.2554009063 ab
58545.3752559 smi 2070941.66007 2510.86416318 27.9862165887 ab
58546.3752559 smi 407770.492049 982.569063696 26.066125558 ab
58547.3752559 smi 478282.616928 721.79091238 26.1248419731 ab
58549.3752559 smi 997875.420515 1309.28641057 26.7598444663 ab
58550.3752559 smi 390974.675779 2239.14837525 25.7113809943 ab
58551.3752559 smi 934370.222449 4029.65963833 26.6208844177 ab
58552.3752559 smi 2013951.87094 5163.67179879 27.4641133055 ab
58554.3752559 smi 617593.186686 952.540039807 26.2162203742 ab
58556.3752559 smi 1716942.37923 1459.2334783 27.4010127983 ab
58558.3752559 smi 538600.742298 1277.67201909 26.2091913957 ab
58559.3752559 smi 366422.035369 2800.34739646 25.8089608683 ab
58561.3752559 smi 152923.323789 562.470657638 24.9619759986 ab
58562.3752559 smi 139813.611083 985.018974502 24.9143710397 ab
58564.3752559 smi 157305.417461 6509.99372263 25.1941725586 ab
58565.3752559 smi 397166.602874 2864.6028535 26.2703075208 ab
58567.3752559 smi 185471.568988 7182.42739644 25.6135715989 ab
58568.3752559 smi 470089.6648 976.05540866 26.6141778558 ab
58569.3752559 smi 1022094.47735 1636.6121442 27.4951905836 ab
58571.3752559 smi 659963.169446 2386.25611412 27.0663572521 ab
58573.3752559 smi 212737.163415 7354.72131659 25.8248347249 ab
58574.3752559 smi 559363.294123 2034.2697816 26.8531579989 ab
58576.3752559 smi 297375.534003 974.414316287 26.1332042638 ab
58577.3752559 smi 1819941.68993 1666.13497148 28.0740253687 ab
58578.3752559 smi 586622.642498 5382.08504962 26.7970562218 ab
58580.3752559 smi 644989.80503 1809.15279984 26.8675285944 ab
58582.3752559 smi 939480.322604 1132.73524342 27.2318040501 ab
58584.3752559 smi 386767.402144 8971.48789397 26.2564842786 ab
58586.3752559 smi 313937.111079 895.743976666 26.0892967977 ab
58588.3752559 smi 657102.323511 959.026176811 26.9453841458 ab
58589.3752559 smi 422462.085043 837.69843136 26.5060441209 ab
58590.3752559 smi 562802.022032 1333.38810064 26.8679228971 ab
58591.3752559 smi 889294.603933 4625.20361052 27.411123212 ab
58593.3752559 smi 149018.621999 10010.0678382 25.6613316561 ab
58595.3752559 smi 606617.321849 1640.3667819 27.2813880719 ab
58597.3752559 smi 513706.380385 1665.90454374 27.2175231675 ab
