@c -0.228231859614
@x1 -0.366414025183
@x0 0.00255727711508
@z 0.0389072798645
@t0 58431.086407
time band flux fluxerr zp zpsys
58417.086407 smg 588.254332727 459.586029901 26.9685689443 ab
58419.086407 smg 5287.36485986 2199.43443404 27.5087110801 ab
58421.086407 smg 1132.08841804 1696.01628667 26.6384158288 ab
58422.086407 smg 10089.3793024 108.563809934 27.8075830979 ab
58423.086407 smg 2618.69064108 124.428539907 26.2180388548 ab
58424.086407 smg 5074.00092547 776.349099496 26.6164133944 ab
58425.086407 smg 3813.47479478 1141.64057855 26.7410743843 ab
58427.086407 smg 6502.05188286 2085.27947377 26.7633178318 ab
58428.086407 smg 16823.6028801 4010.25911709 27.4154728396 ab
58429.086407 smg 13974.9920754 480.651120626 27.4664815422 ab
58430.086407 smg 17153.9311752 1663.65851991 27.5087587755 ab
58431.086407 smg 6818.62271135 1003.35297753 26.688143974 ab
58432.086407 smg 7489.63197163 127.390941742 26.7682129081 ab
58433.086407 smg 3193.40392414 173.932390213 25.8583412708 ab
58435.086407 smg 6305.1863837 1434.97241103 26.6630202354 ab
58437.086407 smg 5953.43454111 2322.2901086 26.0845783405 ab
58439.086407 smg 2491.38953823 468.87322636 25.7793607763 ab
58441.086407 smg 16679.4779603 260.749845111 28.1050195458 ab
58442.086407 smg 5967.32434615 2757.67293872 26.4259613709 ab
58444.086407 smg 8918.08150637 1314.43440658 27.6231108575 ab
58445.086407 smg 2956.65954049 1725.03352541 27.1949168893 ab
58447.086407 smg -185.822524734 973.027966011 25.9741041564 ab
58449.086407 smg 2257.15651994 712.413381215 26.6001288001 ab
58450.086407 smg 5761.38699775 1307.85553497 27.6488193982 ab
58451.086407 smg 1564.20801352 1180.26362098 26.6237209095 ab
58452.086407 smg 5675.715542 447.341471297 27.746710089 ab
58453.086407 smg 1742.70222221 274.974892375 27.0197913081 ab
58455.086407 smg -2486.478063 2814.59162548 26.4315456333 ab
58457.086407 smg -6525.34080406 2638.88903517 26.0770430395 ab
58459.086407 smg 265.751106267 469.845072602 26.0699737654 ab
58461.086407 smg 830.923174024 783.242874162 26.1990222233 ab
58463.086407 smg 908.827551166 215.610719576 26.7250341216 ab
58465.086407 smg 229.010005428 1299.64443902 25.9194705841 ab
58466.086407 smg 124.561213825 592.991480124 25.8868233022 ab
58468.086407 smg 1700.62521506 548.434032706 27.4146949218 ab
58417.0865459 smr -282.725317652 458.519445403 25.384883556 ab
58419.0865459 smr 43.9570947602 2198.59646383 24.9566330688 ab
58421.0865459 smr -3926.76546941 1695.30060515 24.9055119195 ab
58422.0865459 smr 854.789068593 48.8480364283 25.3905973017 ab
58423.0865459 smr 509.831556755 114.686276798 24.6394254418 ab
58424.0865459 smr 1536.9749179 774.067962651 25.416155126 ab
58425.0865459 smr 1655.08981815 1139.5794757 25.2998842505 ab
58427.0865459 smr 129.315951299 2083.82643333 24.8087139641 ab
58428.0865459 smr 2759.5716121 4008.7902282 25.296545508 ab
58429.0865459 smr 285.302503369 466.796834826 25.0033030319 ab
58430.0865459 smr 149.297650881 1659.57466223 25.3053913913 ab
58431.0865459 smr 1404.88424926 1000.62188724 25.408004846 ab
58432.0865459 smr 1053.66468185 98.9859115498 25.0041483021 ab
