@c -0.0678088645253
@x1 -2.78948451292
@x0 0.00118575778488
@z 0.0564176573798
@t0 58523.6373893
time band flux fluxerr zp zpsys
58517.6373893 smg 895.83567219 732.490797822 26.0949242573 ab
58518.6373893 smg 7910.50536253 338.252524507 27.8361547082 ab
58519.6373893 smg 5911.91681804 1127.24223983 27.1569025978 ab
58521.6373893 smg 13091.3337582 10534.8067566 26.8497628846 ab
58523.6373893 smg 1747.17266283 51.9649395972 25.9352825142 ab
58525.6373893 smg 14295.4833118 925.357728554 28.1219904512 ab
58526.6373893 smg 488.653427143 2132.39830061 25.9791386022 ab
58527.6373893 smg 3194.9291184 933.270861294 27.0693618709 ab
58529.6373893 smg 2917.53745436 1254.39701505 26.7820724856 ab
58531.6373893 smg 1791.3475224 1369.60059531 26.4622310468 ab
58533.6373893 smg 1469.87967658 696.379590335 25.8818163289 ab
58534.6373893 smg 1848.65863421 1366.96955404 26.3575733875 ab
58535.6373893 smg 1226.48305865 746.592361923 26.3363770357 ab
58536.6373893 smg 465.651136064 1160.85113483 26.2587986039 ab
58537.6373893 smg -3412.22541383 4457.25081003 27.2512937501 ab
58538.6373893 smg -792.729829473 2030.13012282 25.4770882253 ab
58539.6373893 smg 1764.88728518 1415.522273 26.3328255338 ab
58541.6373893 smg -1898.54192985 1293.67518003 27.1696072634 ab
58542.6373893 smg 240.286801269 446.386156781 26.9935779257 ab
58517.6375282 smr 1306.89175377 731.792194848 24.6781133023 ab
58518.6375282 smr -557.519568152 327.492205077 25.0868971265 ab
58519.6375282 smr 3972.02500056 1125.51749249 25.2291432699 ab
58521.6375282 smr 2558.03877245 10534.6361018 24.2672842705 ab
58523.6375282 smr 1183.35476148 45.9631235773 25.622606961 ab
58525.6375282 smr 1111.72494689 918.894625745 25.075251983 ab
58526.6375282 smr 2351.04262182 2132.23752906 25.4731862174 ab
58527.6375282 smr -115.245934634 931.230200246 24.8998849677 ab
58529.6375282 smr 2622.45868298 1253.71532624 25.814005315 ab
58531.6375282 smr 2224.8849939 1369.1766461 25.3288660629 ab
58533.6375282 smr 369.26189134 696.081786379 25.0846545014 ab
58534.6375282 smr 3258.30023877 1366.77078483 25.5713889112 ab
58535.6375282 smr 556.472673584 746.307129233 25.5754332901 ab
58536.6375282 smr 2974.17800289 1160.69074197 25.3755501163 ab
58537.6375282 smr 2849.28512181 4457.08515517 25.3945417593 ab
58538.6375282 smr 2330.82773005 2030.19735071 25.5888121835 ab
58539.6375282 smr -260.202571816 1415.65578859 26.1873481806 ab
58541.6375282 smr 709.141789077 1293.37339524 25.028109743 ab
58542.6375282 smr 210.205502111 445.917088049 25.2926877961 ab
58517.6376671 smi 7744.08890629 736.872744913 28.280298731 ab
58518.6376671 smi 11955.2192077 344.623575192 28.6663004109 ab
58519.6376671 smi -1929.69311986 1125.3536282 24.6494615036 ab
58521.6376671 smi 17602.2255583 10534.6557945 25.5289309462 ab
58523.6376671 smi 3949.56276004 69.8699981889 27.3713450152 ab
58525.6376671 smi 479.929277598 918.980951562 25.7749236033 ab
58526.6376671 smi -727.661371387 2132.24802474 26.0170962497 ab
58527.6376671 smi 3315.8000028 932.842129452 27.3842127465 ab
58529.6376671 smi 3771.27628123 1254.66636271 27.5132360381 ab
58531.6376671 smi 336.059940564 1369.59998106 26.9942014546 ab
58533.6376671 smi 2379.78710827 696.351458506 26.3902183903 ab
58534.6376671 smi 1895.05805013 1367.47955035 27.6963734282 ab
58535.6376671 smi 854.787973424 746.584222828 26.7535565727 ab
58536.6376671 smi 945.354891974 1161.12847709 27.1333291857 ab
58537.6376671 smi 1184.00889808 4457.25272363 27.3752703226 ab
58538.6376671 smi 5266.72501554 2030.17372347 25.8633366727 ab
58539.6376671 smi 2643.91449258 1415.63499204 26.5184062874 ab
58541.6376671 smi 462.173947931 1293.74755307 26.7621550042 ab
58542.6376671 smi 1070.75782687 446.507707048 26.3912115637 ab
