@c -0.307067284773
@x1 -1.87128061823
@x0 0.00280499229948
@z 0.0371959685498
@t0 58569.714021
time band flux fluxerr zp zpsys
58555.714021 smg 227.523298004 437.22918984 26.5511272115 ab
58556.714021 smg -1685.64879228 2461.11985637 25.9717411957 ab
58557.714021 smg 2.87773327139 594.635342214 25.6999629806 ab
58558.714021 smg 3383.8398636 1438.11663367 26.8086796124 ab
58559.714021 smg 8166.80031832 3196.16591383 28.2816577691 ab
58561.714021 smg 6790.60082905 1228.2291933 27.1472337109 ab
58563.714021 smg 2607.66425592 5180.16234478 27.0532737869 ab
58565.714021 smg 11340.778546 742.532806686 27.2689270218 ab
58567.714021 smg 17236.2983074 161.414482461 27.6174659353 ab
58569.714021 smg 11629.4891295 689.383005196 27.1170154665 ab
58571.714021 smg 9582.00504421 333.045154654 26.9549276681 ab
58573.714021 smg 7587.16260912 737.887705147 26.8743586478 ab
58574.714021 smg 8086.43187323 2437.12294079 26.2786235228 ab
58575.714021 smg 4077.10113507 3662.07129537 26.7861542404 ab
58576.714021 smg 16617.7030949 4362.89172121 27.6866553219 ab
58578.714021 smg 13098.5656602 1208.9480341 27.726935958 ab
58580.714021 smg 5750.63738473 599.858338114 27.2073857948 ab
58582.714021 smg 14273.4860914 2576.61046907 28.3718447113 ab
58584.714021 smg 7383.39086086 355.552658302 27.7773305093 ab
58585.714021 smg 2082.26208628 2391.24323747 26.6403913519 ab
58586.714021 smg 7100.12112243 2409.81507298 27.5034387487 ab
58555.7141599 smr 427.918603264 437.041383863 25.0714478378 ab
58556.7141599 smr 2481.27565858 2461.07263044 24.4852801928 ab
58557.7141599 smr 85.2535081549 594.534942831 25.4732227041 ab
58558.7141599 smr 3457.42703339 1437.67227587 25.5719202759 ab
58559.7141599 smr 3028.11219228 3194.79009891 25.7168397162 ab
58561.7141599 smr -1684.84786008 1226.37004601 25.7981210487 ab
58563.7141599 smr 2180.69304308 5179.5228502 25.0692472787 ab
58565.7141599 smr 1910.09009738 735.663923388 25.0861437665 ab
58567.7141599 smr 1161.01828848 100.450141388 25.2155323142 ab
58569.7141599 smr 2437.03296816 682.299993202 25.3428650589 ab
58571.7141599 smr 861.219397118 321.421756299 25.5099315101 ab
58573.7141599 smr 866.016808515 732.887997647 24.5091655863 ab
58574.7141599 smr 1026.27098426 2436.4598622 25.1364706377 ab
58575.7141599 smr 2847.78475884 3661.34618446 25.2920456758 ab
58576.7141599 smr -3609.10749822 4361.38311772 24.9928938355 ab
58578.7141599 smr 535.02775582 1204.19328284 25.1053508531 ab
58580.7141599 smr 1104.70931987 595.288480495 25.3088400655 ab
58582.7141599 smr 1160.93437046 2573.83285437 25.5159959456 ab
58584.7141599 smr 1139.43899606 347.122774058 25.820621316 ab
58585.7141599 smr 1217.05713863 2390.91327029 25.1829989549 ab
58586.7141599 smr -2035.66758647 2409.08936764 25.6247208863 ab
58555.7142988 smi -255.938942283 437.113851758 26.2292278062 ab
58556.7142988 smi 2623.45447235 2461.12684079 26.4894964755 ab
58557.7142988 smi 793.845510857 594.726679804 26.4394686929 ab
58558.7142988 smi 749.243469456 1437.89539854 26.8673975585 ab
58559.7142988 smi 5798.93338763 3194.87461168 26.6849673931 ab
58561.7142988 smi 5104.84733529 1228.12358444 27.8026186195 ab
58563.7142988 smi -103.477210604 5179.68509592 26.6700443794 ab
58565.7142988 smi 3818.70261347 736.601975723 26.5102600775 ab
58567.7142988 smi 5625.96051506 120.920579572 27.4515888105 ab
58569.7142988 smi 2066.83380694 682.553836246 26.2135802688 ab
58571.7142988 smi 7324.41358092 329.810581804 27.7338785131 ab
58573.7142988 smi 2860.99358826 733.992500995 26.5590504507 ab
58574.7142988 smi -1886.23416359 2436.43990777 25.7767522282 ab
58575.7142988 smi 3966.09908033 3661.3632745 26.1447032009 ab
58576.7142988 smi 2465.28439121 4361.45487321 26.3277348514 ab
58578.7142988 smi -1372.64717653 1204.20095921 25.9351492874 ab
58580.7142988 smi 1357.29948001 595.461465406 26.3416933775 ab
58582.7142988 smi 2413.64532616 2573.90221078 26.5971190647 ab
58584.7142988 smi 293.082083235 346.195021173 25.7132775669 ab
58585.7142988 smi 2465.17795485 2391.17391692 26.9172527511 ab
58586.7142988 smi 7339.03283962 2410.12273511 28.1206382373 ab
