@c -0.513813821805
@x1 4.5927948995
@x0 0.000940040084586
@z 0.0630620997897
@t0 58444.5548664
time band flux fluxerr zp zpsys
58433.5548664 smg -1072.7365951 2562.12406219 25.4384596427 ab
58435.5548664 smg 8502.60505509 580.875015926 28.0402275091 ab
58437.5548664 smg 1036.89208006 1190.14527188 24.4019262027 ab
58439.5548664 smg 3061.30787562 575.776835116 26.7923049358 ab
58440.5548664 smg 2591.52775069 500.780158684 26.4321518178 ab
58441.5548664 smg 1766.29198875 515.395598293 26.4616593293 ab
58443.5548664 smg 10141.9652551 1828.3942311 27.5993142621 ab
58444.5548664 smg 10610.3298735 3793.0232912 26.5338591173 ab
58446.5548664 smg 237.957827838 5121.63540235 27.3215324071 ab
58448.5548664 smg 6684.50965759 2281.36167202 27.3213637334 ab
58449.5548664 smg 864.370476475 746.045354979 25.4008116933 ab
58451.5548664 smg -301.110753783 1624.63242163 26.110141512 ab
58452.5548664 smg -834.538323562 5572.15799908 26.2362322165 ab
58453.5548664 smg 1982.40440265 444.030765166 26.4412084328 ab
58455.5548664 smg 3823.36228077 3281.05176665 27.4524708481 ab
58457.5548664 smg 4374.74694326 608.740651567 27.4042203328 ab
58458.5548664 smg 2047.34040498 1377.99053071 26.7753459722 ab
58459.5548664 smg 969.827491304 1681.13803872 26.6163598673 ab
58460.5548664 smg 3548.62457585 722.9106568 27.530381215 ab
58462.5548664 smg 1124.67087978 1462.60497872 27.1549104356 ab
58464.5548664 smg 1773.3057914 3633.88651093 25.7452896965 ab
58465.5548664 smg 1272.81836838 594.179602934 26.9186529947 ab
58467.5548664 smg -1231.60806446 3258.22362716 26.2602943197 ab
58469.5548664 smg 914.580393059 149.256129812 26.2400689819 ab
58471.5548664 smg 3576.34282098 1376.00066505 27.2384020185 ab
58473.5548664 smg -1487.83201407 3716.06492282 26.3493948573 ab
58474.5548664 smg 8593.96615758 6789.32801732 27.6415078819 ab
58475.5548664 smg -424.352884905 1007.32177224 26.133265922 ab
58477.5548664 smg -631.527821005 1427.73283482 26.179025592 ab
58479.5548664 smg 1663.82951914 854.831402972 27.4810917918 ab
58481.5548664 smg 912.126161574 609.643763067 27.3282590852 ab
58483.5548664 smg -1104.60175365 1228.72176812 25.5845359408 ab
58485.5548664 smg 297.638237383 297.314081159 26.1491014842 ab
58486.5548664 smg 324.182499334 2533.14263515 27.4761553436 ab
58433.5550052 smr 655.883144844 2562.04435233 25.2332171093 ab
58435.5550052 smr 641.591200953 573.596011294 24.6009963437 ab
58437.5550052 smr 409.223243766 1190.13154698 25.0789537304 ab
58439.5550052 smr 927.227566888 573.676946435 25.8385621053 ab
58440.5550052 smr 365.035551589 498.969745667 25.2254633559 ab
58441.5550052 smr 831.265510045 513.452375516 24.5854450858 ab
58443.5550052 smr 1003.91016301 1826.78811389 24.8796208773 ab
58444.5550052 smr -183.774637277 3792.77435028 25.3112992886 ab
58446.5550052 smr -11154.4432869 5121.19823277 24.2417958915 ab
58448.5550052 smr -3234.98454291 2280.44940707 25.2649051748 ab
58449.5550052 smr 939.217158338 745.773530606 25.2243965178 ab
58451.5550052 smr -1913.67886213 1624.29960097 25.2156117951 ab
58452.5550052 smr -7079.71790698 5572.06168251 25.6361670958 ab
58453.5550052 smr -263.391836768 442.24093939 25.0500110923 ab
58455.5550052 smr 3563.33469037 3280.39913198 24.7909532791 ab
58457.5550052 smr -359.650943783 605.872558363 25.6371372132 ab
58458.5550052 smr -560.359440501 1377.3289859 25.0646896709 ab
58459.5550052 smr 366.06984565 1680.73327357 25.4292029963 ab
58460.5550052 smr 1668.01091698 720.508575448 24.8146002862 ab
58462.5550052 smr 672.306482968 1461.90544213 25.2692511836 ab
58464.5550052 smr -2172.29140458 3633.83699039 25.0390828127 ab
58465.5550052 smr 591.961192811 593.127755704 25.3257695971 ab
58467.5550052 smr -872.528006612 3258.16004159 25.4206078827 ab
58469.5550052 smr 723.51143306 148.401968376 25.5882693365 ab
58471.5550052 smr 106.875822776 1375.65652517 25.6326461131 ab
58473.5550052 smr 1869.78021975 3716.02421263 25.1061632279 ab
58474.5550052 smr -3247.8875686 6789.22218557 24.8098302653 ab
58475.5550052 smr 1612.89755658 1007.25643797 25.2850095396 ab
58477.5550052 smr -788.86683585 1427.69939727 25.3543232168 ab
58479.5550052 smr 1101.14611599 854.374973497 25.0653177431 ab
58481.5550052 smr 166.712036843 609.184962349 25.12265701 ab
58483.5550052 smr 1070.6253497 1228.69415719 24.2107777297 ab
58485.5550052 smr 74.5011354443 297.141066436 24.8418283571 ab
58486.5550052 smr 230.763366664 2533.02944654 24.6879996371 ab
58433.5551441 smi 54.1901396455 2562.11171284 26.6561449328 ab
58435.5551441 smi 811.112461423 573.927702502 26.4674144689 ab
58437.5551441 smi 1805.04832569 1190.39893458 27.0515956832 ab
58439.5551441 smi 418.357923788 573.257975498 25.0777057939 ab
58440.5551441 smi 843.682323896 499.313986525 26.887392801 ab
58441.5551441 smi 564.47786418 514.027223888 27.0897756426 ab
58443.5551441 smi 1758.7801901 1826.84045302 26.5758437162 ab
58444.5551441 smi 1977.22352043 3792.77201734 26.37345018 ab
58446.5551441 smi -673.234303431 5121.20370352 25.7017412083 ab
58448.5551441 smi 3965.52917238 2280.49994147 26.8700506704 ab
58449.5551441 smi -89.0580067514 745.81597099 26.4705714302 ab
58451.5551441 smi -1383.64487 1624.33771648 26.5857022735 ab
58452.5551441 smi 1078.32180961 5572.03577398 25.7625440229 ab
58453.5551441 smi 533.878007082 442.977416037 27.3387842997 ab
58455.5551441 smi -452.425576888 3280.47029123 27.0819950525 ab
58457.5551441 smi 429.120805601 606.081198344 27.3127481202 ab
58458.5551441 smi 355.179883691 1377.34924273 26.5768422999 ab
58459.5551441 smi 94.1297384658 1680.72834922 26.7574234578 ab
58460.5551441 smi 892.422928608 720.557642043 26.6804691594 ab
58462.5551441 smi 2339.98209958 1461.99294438 27.576708381 ab
58464.5551441 smi -3763.45959291 3633.81631862 24.7284638632 ab
58465.5551441 smi 896.551870954 593.048936946 26.2418756091 ab
58467.5551441 smi 1763.800418 3258.19071599 27.4668864123 ab
58469.5551441 smi 154.808239465 148.054190934 26.3993005112 ab
58471.5551441 smi 989.253500551 1375.81048193 27.443968731 ab
58473.5551441 smi 6571.73539736 3716.0204396 25.6711211925 ab
58474.5551441 smi 12134.7452294 6789.28787509 27.4975943805 ab
58475.5551441 smi 819.658396282 1007.40745411 26.7441633992 ab
58477.5551441 smi 2211.35034176 1428.36172876 28.1897973049 ab
58479.5551441 smi -2119.05353892 854.443337303 26.0147215717 ab
58481.5551441 smi 266.66203247 609.324009008 26.2348290084 ab
58483.5551441 smi -7.00678156535 1228.75351047 25.8410075325 ab
58485.5551441 smi 792.622935213 297.31377333 25.9487024025 ab
58486.5551441 smi 3732.15342685 2533.0740056 26.4970005144 ab
