@c -0.289461586179
@x1 -1.46039114562
@x0 0.00143858553954
@z 0.0514060397254
@t0 58641.962083
time band flux fluxerr zp zpsys
58627.962083 smg 486.544095804 272.608103532 27.4078726571 ab
58629.962083 smg 1932.67792278 741.104739676 27.804005457 ab
58631.962083 smg 1801.34041459 709.551563526 26.4302712231 ab
58632.962083 smg 1505.23422989 499.662903583 26.794758922 ab
58634.962083 smg 1728.71214201 356.554215364 25.9943666249 ab
58635.962083 smg 12848.6132857 6165.78319809 28.6466380846 ab
58636.962083 smg 1623.98361264 1589.31278537 26.5605174186 ab
58638.962083 smg 8828.12060996 894.06881043 27.6151059089 ab
58640.962083 smg 6166.01306665 181.47735999 27.1718269658 ab
58642.962083 smg 2181.00790373 115.745838562 25.9409852422 ab
58643.962083 smg 1548.49623685 4378.5853207 26.8034606872 ab
58645.962083 smg 5205.52111603 2063.91933422 26.4911816237 ab
58646.962083 smg -6431.93083874 5612.11586392 25.5047367065 ab
58648.962083 smg 32811.5362415 571.432138862 29.3002101306 ab
58649.962083 smg 2984.87923239 1912.30981159 25.6147421541 ab
58651.962083 smg 22762.8229444 11220.2835728 28.338235565 ab
58653.962083 smg 2675.52200242 1243.59335325 27.3858822043 ab
58655.962083 smg 2375.89382696 1272.32621327 26.4510412458 ab
58657.962083 smg 3223.00989461 727.977794777 27.7585553868 ab
58627.9622219 smr -124.945741812 271.786474658 25.531967649 ab
58629.9622219 smr 15.2241137669 739.854069913 25.3780661385 ab
58631.9622219 smr 862.162247995 708.925299732 24.8474415437 ab
58632.9622219 smr 153.255742495 497.871105043 24.4231260686 ab
58634.9622219 smr 883.443582647 355.094419962 24.8474677084 ab
58635.9622219 smr -2057.09444474 6164.41754872 26.0935393838 ab
58636.9622219 smr -512.434888856 1588.51158401 24.7413704442 ab
58638.9622219 smr 809.072354798 889.551532695 25.4054414222 ab
58640.9622219 smr 804.827729324 166.301680652 25.559479682 ab
58642.9622219 smr 641.476051405 110.075502179 25.2032128258 ab
58643.9622219 smr -523.459681041 4378.16950835 25.1504299202 ab
58645.9622219 smr 3686.07258135 2063.35655921 25.178247719 ab
58646.9622219 smr 16707.974711 5612.05107373 24.6906730986 ab
58648.9622219 smr 1388.04240346 542.314477534 25.7148027802 ab
58649.9622219 smr 2236.69075499 1912.203493 25.3023183557 ab
58651.9622219 smr -6450.07669417 11219.8252148 25.1957839308 ab
58653.9622219 smr 105.036132336 1242.24398166 25.0545749765 ab
58655.9622219 smr 892.183112954 1271.95406719 25.023160897 ab
58657.9622219 smr 1241.91159907 725.859330713 25.3402533476 ab
58627.9623608 smi 19.5095774762 271.83317739 26.1985396187 ab
58629.9623608 smi 1704.88932833 740.322696063 27.4191107255 ab
58631.9623608 smi 110.320382229 709.617692593 27.1484363233 ab
58632.9623608 smi 2225.34532443 500.366241206 27.7967998784 ab
58634.9623608 smi 255.719838472 355.347357474 25.6696566088 ab
58635.9623608 smi -9601.77759216 6164.49921916 27.1413891273 ab
58636.9623608 smi 1161.99140942 1588.82060094 26.5515839184 ab
58638.9623608 smi 4018.56281132 891.232691976 27.6172850516 ab
58640.9623608 smi 404.799435284 164.782817713 25.3421925143 ab
58642.9623608 smi 4997.90606347 127.705222242 27.9360326299 ab
58643.9623608 smi 3800.80158643 4378.52670012 27.6842216653 ab
58645.9623608 smi 4864.70478843 2064.02902625 27.6347889212 ab
58646.9623608 smi 1884.34757031 5612.10657049 26.3783284307 ab
58648.9623608 smi 1043.77151434 543.197806952 27.1906941571 ab
58649.9623608 smi -1914.93742265 1912.4526054 27.0677691208 ab
58651.9623608 smi 6864.51055364 11219.8474063 26.768616701 ab
58653.9623608 smi 425.174010022 1242.30309226 26.2141356828 ab
58655.9623608 smi 3836.71089847 1273.30089188 28.3303385434 ab
58657.9623608 smi 588.46410207 725.812412138 25.8000331056 ab
