@c -0.739649380599
@x1 6.49655933681
@x0 0.00214057973713
@z 0.0424174503129
@t0 58574.8831244
time band flux fluxerr zp zpsys
58567.8831244 smg 1458.2451887 347.221401771 25.0924523898 ab
58568.8831244 smg 4415.66057099 2143.3362455 26.1532433105 ab
58569.8831244 smg 6890.4619052 245.126607564 26.8448482255 ab
58570.8831244 smg 14509.7319469 1100.19686069 27.6781627608 ab
58572.8831244 smg 10847.8953248 11309.3220577 26.9399511563 ab
58574.8831244 smg 30022.2854029 1329.80080439 28.4858086535 ab
58575.8831244 smg -533.498000966 7391.33393145 27.1549187054 ab
58576.8831244 smg 6064.91003178 1942.94983901 26.3570401186 ab
58578.8831244 smg 4427.88311708 726.859608572 26.6011985941 ab
58579.8831244 smg 19935.1599356 795.092329507 28.1304915296 ab
58580.8831244 smg 4581.0408253 1010.85697654 26.3256615771 ab
58581.8831244 smg 9612.988502 957.619897596 27.3920670804 ab
58583.8831244 smg 2383.43397296 592.861407992 26.1633089373 ab
58585.8831244 smg 7328.33291273 1412.11858965 27.085586011 ab
58586.8831244 smg 3137.82842356 1099.86396838 26.0378967188 ab
58588.8831244 smg 5198.6555109 1245.45587099 27.0107032473 ab
58590.8831244 smg 2238.76722696 12650.3840636 27.1811308197 ab
58591.8831244 smg 7529.63837964 2370.88581046 27.0849236202 ab
58593.8831244 smg 428.120284731 1880.74170303 26.5261606623 ab
58594.8831244 smg 4451.65758918 222.410522932 27.0180123993 ab
58595.8831244 smg 11327.580328 666.698211506 28.1679645186 ab
58567.8832633 smr 1033.72310406 345.987805133 25.176470837 ab
58568.8832633 smr 349.471864613 2142.57375053 24.9639511684 ab
58569.8832633 smr 586.220971227 231.324857706 24.7802915558 ab
58570.8832633 smr 604.335481931 1093.82411405 25.3547577067 ab
58572.8832633 smr 12444.175188 11309.0448363 25.5038171917 ab
58574.8832633 smr 1080.45283228 1319.35238444 25.1410133928 ab
58575.8832633 smr 8729.17745825 7390.8310694 25.5787073409 ab
58576.8832633 smr 4701.38715357 1942.10233885 25.3363386078 ab
58578.8832633 smr 463.395563656 723.766386165 24.9127580111 ab
58579.8832633 smr 348.031530843 782.639562035 25.0548181059 ab
58580.8832633 smr 696.932594777 1009.32985733 25.4936829326 ab
58581.8832633 smr 435.365835754 952.563429797 25.1622866595 ab
58583.8832633 smr 918.085559667 590.555866041 25.1668341142 ab
58585.8832633 smr 124.516005444 1409.70647784 25.2333466854 ab
58586.8832633 smr 2671.8023717 1098.79767918 24.8324105643 ab
58588.8832633 smr 1974.03157851 1243.36203454 25.7974978116 ab
58590.8832633 smr 7844.96908541 12650.1533824 25.1904632104 ab
58591.8832633 smr 2618.42093878 2369.86972483 25.7176631993 ab
58593.8832633 smr 767.242995041 1880.04194594 24.8468414304 ab
58594.8832633 smr 305.973778969 213.893570831 25.6382370135 ab
58595.8832633 smr 1055.68121958 658.517685008 25.4193704721 ab
58567.8834022 smi 784.514617636 346.732220518 26.759104697 ab
58568.8834022 smi 3001.21361672 2142.86592707 27.3408012065 ab
58569.8834022 smi 2731.43825832 236.44587738 27.9439561485 ab
58570.8834022 smi 89.7337290246 1093.72929236 26.0107440027 ab
58572.8834022 smi -13548.0628404 11309.0527412 26.9828012705 ab
58574.8834022 smi 3802.60746659 1319.78702429 27.8079910963 ab
58575.8834022 smi -15219.4871528 7390.87511824 27.7023855471 ab
58576.8834022 smi 3296.22034853 1942.05236146 26.4381772316 ab
58578.8834022 smi 1290.4429045 724.30546169 27.4605148189 ab
58579.8834022 smi 1780.10915163 782.819586709 26.9218257567 ab
58580.8834022 smi -841.132275014 1009.12876256 25.9568407059 ab
58581.8834022 smi 2048.82490983 952.868933983 27.2523831072 ab
58583.8834022 smi 202.157109844 590.199863023 24.8086703363 ab
58585.8834022 smi 545.14049621 1409.90281777 27.2871856309 ab
58586.8834022 smi 2840.86503263 1099.84540809 28.3712944158 ab
58588.8834022 smi -652.415919883 1243.107515 25.0884322946 ab
58590.8834022 smi 27191.1799926 12650.1470055 26.454080538 ab
58591.8834022 smi 800.985682291 2369.78414284 26.3129586723 ab
58593.8834022 smi -593.234336833 1880.07387254 27.3628335934 ab
58594.8834022 smi 195.020769834 213.22595255 26.8832269497 ab
58595.8834022 smi 864.353610212 658.403738291 27.1380806654 ab
