@c -0.0618709978179
@x1 0.921128346353
@x0 0.00963369658534
@z 0.0203210321745
@t0 58550.8675789
time band flux fluxerr zp zpsys
58539.8675789 smg 1678.68532206 470.571805882 24.451987915 ab
58540.8675789 smg 5639.01401782 3303.34514647 25.9474358626 ab
58542.8675789 smg 14362.123576 618.732130061 26.369359689 ab
58543.8675789 smg 16145.6970613 2420.03764858 26.3073095188 ab
58544.8675789 smg 83649.2129589 1375.58723377 28.1073187694 ab
58546.8675789 smg 29208.4136988 312.862710448 26.8315931032 ab
58547.8675789 smg 13240.4728256 316.973104913 25.9422928072 ab
58549.8675789 smg 6732.37743033 712.465314409 25.3288767191 ab
58551.8675789 smg 9406.17715843 632.788216532 25.6161478343 ab
58553.8675789 smg 8554.18589253 1380.06710589 25.4607186633 ab
58555.8675789 smg 38739.5891176 2653.28935415 27.0973769895 ab
58557.8675789 smg 18603.680902 553.258935161 26.4681710055 ab
58558.8675789 smg 3546.06805223 2878.10735385 25.3278700014 ab
58559.8675789 smg 23072.7331145 407.985630766 26.8299375312 ab
58560.8675789 smg 6594.54081888 7524.64704655 25.9747980717 ab
58561.8675789 smg 44266.9901397 4070.00049312 27.490112886 ab
58562.8675789 smg 8754.79283143 235.802689335 25.998363974 ab
58563.8675789 smg 13076.4691077 1361.00463835 26.3142209066 ab
58565.8675789 smg 20640.1967529 178.197501656 27.143320274 ab
58566.8675789 smg 20020.8663676 145.477650206 27.1870327696 ab
58568.8675789 smg 4440.15388782 461.888083795 25.8001288097 ab
58570.8675789 smg 6617.9012911 965.721001869 26.2494605977 ab
58539.8677178 smr 2789.60984044 471.970112077 25.3362387012 ab
58540.8677178 smr 196.460633468 3302.64993501 25.0244515291 ab
58542.8677178 smr 3910.31551874 610.004437557 24.9936763943 ab
58543.8677178 smr 2516.07096974 2418.18761195 25.5031761851 ab
58544.8677178 smr 3871.8799407 1346.49019117 25.2089973946 ab
58546.8677178 smr 3272.20666846 269.623974643 24.8307105231 ab
58547.8677178 smr 8795.50369425 309.769685762 25.7035992705 ab
58549.8677178 smr 2048.02835743 709.296775316 24.5815525196 ab
58551.8677178 smr 3083.43224451 627.156604454 24.4495996879 ab
58553.8677178 smr 7631.31806631 1379.58593177 25.4144252021 ab
58555.8677178 smr 5726.842788 2647.25140577 24.7470136207 ab
58557.8677178 smr 10612.7634999 546.005095389 25.9720974654 ab
58558.8677178 smr 1901.68425694 2877.88828852 25.2056910555 ab
58559.8677178 smr 3917.25783597 383.109897694 24.948068033 ab
58560.8677178 smr 3562.80555743 7524.19365793 24.8781998411 ab
58561.8677178 smr 3662.61224724 4065.96608477 25.4893636739 ab
58562.8677178 smr 3642.85159496 224.208844147 25.164037423 ab
58563.8677178 smr 3175.6868003 1358.10616646 25.1204082061 ab
58565.8677178 smr 2503.53645802 116.27834983 24.9100735593 ab
58566.8677178 smr 1673.53485183 52.4222767925 24.5021576212 ab
58568.8677178 smr 4419.01854382 461.726055862 25.6853218053 ab
58570.8677178 smr 1748.91562277 963.74290436 25.0664923044 ab
58539.8678567 smi 4553.7865023 473.315980469 26.033991523 ab
58540.8678567 smi 13521.7598809 3303.73068465 26.7899762249 ab
58542.8678567 smi 27499.1728691 630.291882516 27.7074567924 ab
58543.8678567 smi 10899.297267 2418.93423671 26.4161334504 ab
58544.8678567 smi 7640.95575801 1347.45658053 26.0962960112 ab
58546.8678567 smi 5854.65426436 273.77255311 25.8264187878 ab
58547.8678567 smi 15737.5834154 320.727026485 26.8675339513 ab
58549.8678567 smi 6350.24908065 711.70159819 25.9830181655 ab
58551.8678567 smi 5682.37317367 630.113549301 26.0521940181 ab
58553.8678567 smi 21162.1633183 1385.32490535 27.4570167693 ab
58555.8678567 smi 14419.4990773 2648.91975158 26.8555162736 ab
58557.8678567 smi 3613.31171949 539.702567093 25.6172663231 ab
58558.8678567 smi 4349.81540176 2877.82561041 25.9280416022 ab
58559.8678567 smi 6497.74211907 386.450915371 26.3451413516 ab
58560.8678567 smi -2942.82439154 7524.25238355 25.9651282864 ab
58561.8678567 smi 10915.3279657 4066.38214725 26.848955162 ab
58562.8678567 smi 8803.71381794 235.553421491 26.9374383773 ab
58563.8678567 smi 9146.80541598 1360.97320994 27.2323485817 ab
58565.8678567 smi 7632.04604261 136.941895935 26.9083623816 ab
58566.8678567 smi 5414.11571265 79.8914682451 26.5135535122 ab
58568.8678567 smi 6582.9672915 463.725845617 26.7436596881 ab
58570.8678567 smi 1155.02990359 963.359416399 25.3596900437 ab
