@c 0.0285722242526
@x1 -1.68964951448
@x0 0.000179809044208
@z 0.136944575892
@t0 58401.2574707
time band flux fluxerr zp zpsys
58396.2574707 smg 1419.28856184 537.716403654 27.8230490845 ab
58397.2574707 smg 87.8516585982 63.0269566693 25.7049022197 ab
58398.2574707 smg 829.695244845 1374.74036277 25.5723405572 ab
58400.2574707 smg 2658.01610666 1311.61090878 27.1201855085 ab
58401.2574707 smg 641.198186922 557.091849785 26.4193448263 ab
58402.2574707 smg -1300.47100042 4766.99078422 27.8872148736 ab
58404.2574707 smg 550.023900727 465.30632523 26.6801266263 ab
58406.2574707 smg -2698.77689177 3368.2699291 26.5593556442 ab
58407.2574707 smg -324.854258491 569.821585026 26.6795121822 ab
58408.2574707 smg 635.243269431 154.682494718 27.1490295667 ab
58409.2574707 smg 1030.21553693 834.122001282 28.2574974908 ab
58411.2574707 smg 1366.90138338 301.740634332 28.196471055 ab
58412.2574707 smg 1150.39944607 1473.86344973 27.4354438173 ab
58413.2574707 smg 1542.63006707 1162.1910906 27.4955269561 ab
58415.2574707 smg -4239.83148893 2191.03036755 25.8604466508 ab
58417.2574707 smg -10475.6360627 7116.13708999 26.3649995691 ab
58419.2574707 smg -318.381921155 754.38406403 27.67216429 ab
58420.2574707 smg 205.663115372 1059.23630317 26.2888017652 ab
58422.2574707 smg 4579.32843696 2602.3762068 26.0763671218 ab
58424.2574707 smg 115.938793814 114.251455553 27.3621397153 ab
58426.2574707 smg 5440.33665159 5342.31433612 27.0165677735 ab
58428.2574707 smg -220.976676952 361.71720313 26.7328806065 ab
58429.2574707 smg -1033.09990958 1235.33053461 25.5662470706 ab
58431.2574707 smg 1070.11150636 1264.87624997 26.0533388819 ab
58432.2574707 smg -13152.2142217 5723.52911633 26.5340008298 ab
58433.2574707 smg -120.865394297 299.768071167 26.8059239847 ab
58435.2574707 smg -2055.45887791 1520.6742022 27.3927763407 ab
58436.2574707 smg 1159.97677351 1411.78341327 25.0816620158 ab
58438.2574707 smg -683.407381286 1570.87746119 27.0632560694 ab
58439.2574707 smg 13089.1955189 40069.713055 27.4900348757 ab
58441.2574707 smg -2.46501180231 1150.56203454 25.5407012906 ab
58442.2574707 smg -62.8595554773 702.206751078 27.7356727361 ab
58444.2574707 smg -732.014893827 1599.0695492 27.3166959474 ab
58445.2574707 smg -205.905255022 84.2294600256 26.2197549787 ab
58447.2574707 smg -938.593018852 1843.11845277 26.4412012815 ab
58449.2574707 smg 3300.56290933 1665.31333471 26.6285719359 ab
58450.2574707 smg -124.249853371 217.947061008 27.491750041 ab
58451.2574707 smg -405.829709758 3296.20830192 26.6894304077 ab
58452.2574707 smg 477.167688827 2089.04830442 26.9155768285 ab
58454.2574707 smg -111.60644822 568.783944567 26.2217052336 ab
58455.2574707 smg 26.2326924069 130.850038662 26.1286028433 ab
58456.2574707 smg -311.527021023 859.173940239 27.9379669078 ab
58396.2576096 smr 1621.06851108 536.547317133 24.9114816784 ab
58397.2576096 smr 147.323038735 62.1096197102 24.8695936591 ab
58398.2576096 smr 2908.81223602 1374.73068695 25.466302856 ab
58400.2576096 smr -598.414903873 1311.33962274 25.0503190246 ab
58401.2576096 smr -371.413325533 556.882446157 25.5956650741 ab
58402.2576096 smr 4955.93049427 4766.83026885 25.1171941946 ab
58404.2576096 smr -127.129675731 464.97748719 25.6219012219 ab
58406.2576096 smr -1904.31545951 3368.24508431 25.8545165582 ab
58407.2576096 smr 463.418963016 569.560129177 25.2444582526 ab
58408.2576096 smr -102.685763922 152.993190122 24.9892784802 ab
58409.2576096 smr -930.483520644 833.245090365 25.3433285298 ab
58411.2576096 smr 318.716264921 299.769246856 24.8037700308 ab
58412.2576096 smr 862.768329856 1473.70124648 25.0799649047 ab
58413.2576096 smr -322.526238584 1162.01630206 25.6058938221 ab
58415.2576096 smr 1811.74896663 2191.03763201 25.6655682491 ab
58417.2576096 smr -2713.77381665 7116.13231023 24.8636134521 ab
58419.2576096 smr 241.814700533 754.196628405 24.7229422725 ab
58420.2576096 smr -701.066112309 1059.21732546 24.7066699971 ab
58422.2576096 smr -2797.64914702 2602.38187156 25.5722370624 ab
58424.2576096 smr -35.1388438126 113.886294585 25.4103358107 ab
58426.2576096 smr 495.433309747 5342.31038742 25.2753532087 ab
58428.2576096 smr 117.609850814 361.663366015 24.5453963765 ab
58429.2576096 smr 2988.08063836 1235.3419736 25.3836312029 ab
58431.2576096 smr 980.841336211 1264.8780683 25.0515524398 ab
58432.2576096 smr -7124.78090767 5723.52826583 25.0348622615 ab
58433.2576096 smr 59.140411487 299.753228676 25.4024621271 ab
58435.2576096 smr 2060.2565152 1520.65898335 25.1611582233 ab
58436.2576096 smr 1149.04179051 1411.78974296 25.2408489558 ab
58438.2576096 smr 1840.8152504 1570.86892362 25.2079060682 ab
58439.2576096 smr 41066.6443059 40069.7123493 24.8090435765 ab
58441.2576096 smr 1228.33093119 1150.56786298 25.4525177657 ab
58442.2576096 smr 863.397687052 702.163239349 25.3796607306 ab
58444.2576096 smr -331.54984008 1599.06052748 25.5553489851 ab
58445.2576096 smr -9.29479684101 84.2113665643 25.0762582848 ab
58447.2576096 smr -6.9925920666 1843.11792087 25.3566862737 ab
58449.2576096 smr 811.101936602 1665.30839039 24.5436063398 ab
58450.2576096 smr -179.541318654 217.847183598 24.9003324011 ab
58451.2576096 smr -323.076542451 3296.20800972 25.5996823413 ab
58452.2576096 smr -2374.82539541 2089.0433243 24.7758636319 ab
58454.2576096 smr -268.287365018 568.789216001 25.5632388375 ab
58455.2576096 smr 234.188800275 130.851551656 25.167162628 ab
58456.2576096 smr 772.648999202 859.13687488 25.0420384796 ab
58396.2577484 smi 555.239212632 536.670617376 25.9041551497 ab
58397.2577484 smi 731.66894011 67.1770148646 27.1930607591 ab
58398.2577484 smi -921.881397778 1374.80679368 26.4181481864 ab
58400.2577484 smi -2468.83630152 1311.52218741 26.9108606336 ab
58401.2577484 smi 435.947909985 556.918919424 25.936388218 ab
58402.2577484 smi -2827.87492394 4766.86011486 26.5301385609 ab
58404.2577484 smi 1096.47472382 465.221229133 26.6144092095 ab
58406.2577484 smi -3199.47383459 3368.23792536 25.8222651017 ab
58407.2577484 smi 1309.96110836 569.645051815 26.0407181674 ab
58408.2577484 smi 322.765792205 152.941571307 25.0347263202 ab
58409.2577484 smi -243.034731568 833.372291133 26.6090929206 ab
58411.2577484 smi -162.010533713 299.928046752 26.000705757 ab
58412.2577484 smi -505.504353102 1473.83569718 27.2235972585 ab
58413.2577484 smi -188.431876452 1162.05005022 26.3960301502 ab
58415.2577484 smi -810.273750889 2191.07268714 26.7434472301 ab
58417.2577484 smi 8354.62044305 7116.15670881 27.1267912867 ab
58419.2577484 smi -1713.87420362 754.542216506 27.5144515875 ab
58420.2577484 smi -1342.55720487 1059.2781825 26.2323457699 ab
58422.2577484 smi 118.95844543 2602.41334167 26.6721324455 ab
58424.2577484 smi 500.372980764 114.437155894 26.3918076796 ab
58426.2577484 smi -515.159803663 5342.36601547 27.7061784471 ab
58428.2577484 smi 429.712443678 362.028498571 26.8947219989 ab
58429.2577484 smi 220.208810377 1235.39975175 26.5102408377 ab
58431.2577484 smi 2254.68602157 1264.93076896 26.5092227786 ab
58432.2577484 smi 2399.45455853 5723.54330495 26.807573253 ab
58433.2577484 smi 334.474644954 299.860102462 26.1457113478 ab
58435.2577484 smi 123.576118084 1520.67566376 25.9997810077 ab
58436.2577484 smi -122.429336135 1411.81347224 26.2859918406 ab
58438.2577484 smi 1050.73873219 1570.97129505 27.8485573681 ab
58439.2577484 smi -12789.8754728 40069.714606 27.3028041116 ab
58441.2577484 smi 752.580852987 1150.57724603 25.8621734706 ab
58442.2577484 smi 170.497665845 702.208941539 26.5981690718 ab
58444.2577484 smi 223.995173385 1599.08199888 26.7876330304 ab
58445.2577484 smi 44.2922365883 84.459228697 26.3059780282 ab
58447.2577484 smi -2690.96800749 1843.12352435 26.0213311169 ab
58449.2577484 smi 491.008714722 1665.31095417 25.2026948975 ab
58450.2577484 smi -102.279608079 218.301105764 27.9039958406 ab
58451.2577484 smi 794.069492622 3296.21281725 26.5075805958 ab
58452.2577484 smi 2959.92158503 2089.06031821 26.9566246928 ab
58454.2577484 smi -176.597876767 568.790087983 25.6604872827 ab
58455.2577484 smi 191.91184011 131.051739291 26.8490478455 ab
58456.2577484 smi 1580.67244021 859.145101709 25.8986055534 ab
