@c -0.372257587129
@x1 -1.4780058585
@x0 0.000594681926515
@z 0.0784237642353
@t0 58412.0050395
time band flux fluxerr zp zpsys
58409.0050395 smg 307.6719859 950.126144122 26.8216120084 ab
58411.0050395 smg 853.181127819 2321.72840119 26.9305760388 ab
58413.0050395 smg 2311.54288584 695.734792548 26.5320053982 ab
58414.0050395 smg 2632.18709713 950.735896704 27.2271364505 ab
58415.0050395 smg 1378.10044333 705.113206948 25.9118712237 ab
58417.0050395 smg 524.854275122 1168.89923085 26.5553013267 ab
58419.0050395 smg 802.374918548 433.954621093 26.7232315604 ab
58420.0050395 smg 1575.5477258 1184.36013291 26.5773561498 ab
58422.0050395 smg 1609.70078486 654.90405475 27.0611605394 ab
58424.0050395 smg 225.778316334 402.95285424 26.8964377428 ab
58426.0050395 smg 595.143101997 179.752632961 26.5103447873 ab
58428.0050395 smg 5296.5263366 1962.57634294 27.1242099885 ab
58430.0050395 smg 397.72209868 1647.61168427 27.7138068684 ab
58432.0050395 smg -558.317433748 1107.55157466 25.1947386417 ab
58434.0050395 smg -479.91384059 675.733579247 25.7710634961 ab
58436.0050395 smg -2646.46190073 6067.14278088 26.2108156772 ab
58438.0050395 smg 1574.27753418 1107.89378265 27.4623558089 ab
58439.0050395 smg 1201.66696081 1895.88210752 27.1971253038 ab
58409.0051784 smr 1115.11129484 949.276181722 25.1025345673 ab
58411.0051784 smr 5758.76208159 2321.3614134 25.7329560181 ab
58413.0051784 smr -785.613457136 694.831069836 24.9239848738 ab
58414.0051784 smr -140.890857245 949.40893876 24.9105063155 ab
58415.0051784 smr 1758.95599469 704.859874064 25.6481994847 ab
58417.0051784 smr -641.783816738 1168.47676161 25.3112042957 ab
58419.0051784 smr 961.18868194 432.892273889 25.7051187861 ab
58420.0051784 smr 602.362011989 1183.98427381 24.8940654597 ab
58422.0051784 smr 326.845721915 653.943135644 24.7888501293 ab
58424.0051784 smr 322.633247897 401.904515333 24.9830660845 ab
58426.0051784 smr 21.5277121211 178.596565182 25.0841586619 ab
58428.0051784 smr -521.006126526 1962.41472615 25.2780033112 ab
58430.0051784 smr 1464.50552637 1647.32410919 25.3439331245 ab
58432.0051784 smr -1100.36730264 1107.58882499 25.4486806295 ab
58434.0051784 smr 1500.35015648 675.78997542 25.7218758179 ab
58436.0051784 smr -1529.10487751 6067.14132328 25.4710125704 ab
58438.0051784 smr -1267.75638416 1107.74208594 25.27300975 ab
58439.0051784 smr -2506.19145835 1895.82916104 25.4437119171 ab
58409.0053173 smi 1971.73602349 949.760894853 27.3078734463 ab
58411.0053173 smi 947.557724048 2321.69005443 27.8924583507 ab
58413.0053173 smi -21.3160454508 694.727757362 24.4417434774 ab
58414.0053173 smi 50.8025018595 949.53690694 26.37755909 ab
58415.0053173 smi 2457.28422889 705.025905238 26.7932829866 ab
58417.0053173 smi 1400.31648362 1168.70162056 27.0877113711 ab
58419.0053173 smi 690.647118301 433.297616024 27.1036550595 ab
58420.0053173 smi 1361.94453237 1184.00702878 25.9255434745 ab
58422.0053173 smi -128.404539158 654.00758163 26.1028480545 ab
58424.0053173 smi 353.338302259 402.496202377 27.3289809283 ab
58426.0053173 smi 186.057230104 179.489703448 27.032460481 ab
58428.0053173 smi 479.198330092 1962.46379174 26.7167854186 ab
58430.0053173 smi -1673.59451169 1647.36801826 26.5248910835 ab
58432.0053173 smi -304.98593456 1107.59280877 25.8985176013 ab
58434.0053173 smi 779.107145972 676.651637244 28.0722307567 ab
58436.0053173 smi 2998.49720988 6067.15582456 26.5033705132 ab
58438.0053173 smi -1432.59336594 1107.75105296 25.5601834411 ab
58439.0053173 smi -580.913979181 1895.87715423 26.526851791 ab
