@c -0.130201048113
@x1 -4.97567230438
@x0 0.000174523313584
@z 0.138825322721
@t0 58531.32939
time band flux fluxerr zp zpsys
58517.32939 smg 2.6824783946 3098.62927322 26.0016253853 ab
58518.32939 smg -1087.91444233 743.885909568 26.4118835991 ab
58519.32939 smg 895.252393778 689.985774597 26.7772696325 ab
58521.32939 smg 1262.13573093 1028.39827973 26.1718513883 ab
58523.32939 smg 1440.21336748 3653.45625227 24.9363640097 ab
58525.32939 smg 2923.99597527 1301.27014905 28.8557047461 ab
58527.32939 smg 3288.48201579 2917.65537719 25.1633854947 ab
58528.32939 smg -265.975720856 967.495808143 25.9518829733 ab
58530.32939 smg 2763.52540141 1548.50405142 25.9116521893 ab
58531.32939 smg 667.756386752 2506.67145821 27.1638567433 ab
58532.32939 smg 3732.85952369 1431.80161138 25.3704931591 ab
58534.32939 smg -401.532207959 1422.01140008 25.676893541 ab
58535.32939 smg 1224.68851881 393.520252376 26.3615342531 ab
58537.32939 smg 225.762603505 32.863511314 26.2144783137 ab
58539.32939 smg 283.873356759 582.583923094 25.6234668138 ab
58540.32939 smg 4095.34637297 1736.77531551 26.3123041469 ab
58542.32939 smg 350.018835432 965.002634715 25.8458669496 ab
58544.32939 smg 2787.71723396 5837.83787095 26.7898097087 ab
58545.32939 smg -129.796600831 1514.60417643 26.028236568 ab
58547.32939 smg 92.0899396377 498.362723643 28.3976974446 ab
58548.32939 smg -2611.06205444 5320.38034034 25.3628498555 ab
58550.32939 smg 36.1105763234 28.5601449996 27.2944281977 ab
58552.32939 smg -849.611170136 895.499589604 26.6903453986 ab
58554.32939 smg -5232.05070031 2542.65618941 27.5685198311 ab
58555.32939 smg 1828.41595267 3220.17962947 27.7499169095 ab
58556.32939 smg 21.8748056723 35.0627184878 27.6025965932 ab
58558.32939 smg 9.33762821415 65.6628269178 25.1351093305 ab
58560.32939 smg -22.249279872 29.4778177718 25.6440990586 ab
58561.32939 smg 102.148019316 175.017412475 26.2205338198 ab
58562.32939 smg -802.423037974 625.45538122 26.4570547292 ab
58563.32939 smg -68.6743265538 62.6205985501 26.9814507966 ab
58517.3295289 smr -5500.54318296 3098.62269167 25.3151468582 ab
58518.3295289 smr -25.7585469252 743.842641508 24.7182808746 ab
58519.3295289 smr -1101.394515 689.93823142 24.5733679722 ab
58521.3295289 smr -656.713147277 1028.39213796 24.8903163853 ab
58523.3295289 smr -976.358770935 3653.45551393 24.8399696975 ab
58525.3295289 smr 40.9974847817 1300.37166942 24.9643449107 ab
58527.3295289 smr 4613.66737781 2917.6533155 25.2670192228 ab
58528.3295289 smr 1193.51478365 967.440430319 25.5657979242 ab
58530.3295289 smr -806.82486657 1548.45380411 25.1356727825 ab
58531.3295289 smr -2836.38154621 2506.52353489 24.9163962772 ab
58532.3295289 smr 1824.68915629 1431.7838247 25.0944429947 ab
58534.3295289 smr -545.134613747 1421.96820831 24.6238432999 ab
58535.3295289 smr 267.827171668 393.211804007 24.9600123702 ab
58537.3295289 smr 192.784463565 31.2919309118 25.5144939014 ab
58539.3295289 smr 604.927361441 582.541433017 24.7171920478 ab
58540.3295289 smr 396.075882561 1736.74091458 24.7141410336 ab
58542.3295289 smr 697.809413391 964.984715285 24.6797031434 ab
58544.3295289 smr -2622.06305109 5837.83224152 25.1207789803 ab
58545.3295289 smr -1798.99091539 1514.60671681 25.1845147884 ab
58547.3295289 smr 557.132733786 498.155549305 25.0321337968 ab
58548.3295289 smr -1368.09094085 5320.38368647 25.1585309166 ab
58550.3295289 smr 30.9468678163 29.080702464 25.5002449578 ab
58552.3295289 smr -360.087715321 895.516079351 25.0615369035 ab
58554.3295289 smr 2172.55654234 2542.66359556 25.431905332 ab
58555.3295289 smr 3673.61633244 3220.18380911 25.3607870118 ab
58556.3295289 smr 52.1723402894 35.4053406735 25.5144403573 ab
58558.3295289 smr -23.8417843307 65.8448484399 25.4664011915 ab
58560.3295289 smr 23.1873928435 29.7818970138 25.5565863531 ab
58561.3295289 smr 12.6708045915 175.069348249 25.8369758747 ab
58562.3295289 smr 630.095147318 625.459928703 25.0207221762 ab
58563.3295289 smr 52.8518760302 62.6466334243 24.9334958641 ab
58517.3296678 smi 4110.52675369 3098.62054613 26.8819696876 ab
58518.3296678 smi 282.153947828 743.848358352 25.9768924691 ab
58519.3296678 smi -15.5735254251 690.031123683 27.4931236328 ab
58521.3296678 smi -698.210359504 1028.51232612 27.2662273099 ab
58523.3296678 smi 3306.81640676 3653.47787843 26.3672190433 ab
58525.3296678 smi 179.386298602 1300.51033349 26.8774751339 ab
58527.3296678 smi -606.046526021 2917.72473473 26.942124403 ab
58528.3296678 smi 156.900684775 967.758013752 27.3156117904 ab
58530.3296678 smi -173.85444055 1548.82612336 27.842665693 ab
58531.3296678 smi -2463.95004725 2506.8088495 28.0603790914 ab
58532.3296678 smi 503.751007765 1432.28645169 28.1040437583 ab
58534.3296678 smi 2830.78695729 1422.19959567 27.3531357353 ab
58535.3296678 smi 144.001519045 393.599128204 26.7370858977 ab
58537.3296678 smi 215.977119183 32.7387861269 26.2736796995 ab
58539.3296678 smi 185.277884918 582.857679338 27.1213285901 ab
58540.3296678 smi -1766.47298878 1736.81331121 26.8768110849 ab
58542.3296678 smi 727.708062724 965.08981988 26.8487599452 ab
58544.3296678 smi 7285.28781352 5837.86806551 27.6127744748 ab
58545.3296678 smi 194.481996707 1514.69501406 27.1562136089 ab
58547.3296678 smi 1134.03145679 498.410948188 26.9653612455 ab
58548.3296678 smi -54.8094902014 5320.46979231 28.2222522658 ab
58550.3296678 smi 456.421349074 35.5155519926 27.50075895 ab
58552.3296678 smi 723.570673005 895.56228698 26.0587661948 ab
58554.3296678 smi -4820.32246714 2542.73387924 27.4058164172 ab
58555.3296678 smi -1295.80907833 3220.23128167 27.2061064554 ab
58556.3296678 smi 382.312182879 40.3455362184 27.4069654885 ab
58558.3296678 smi 251.476982698 66.9439790301 26.602343514 ab
58560.3296678 smi 275.391086708 34.062648949 27.541897752 ab
58561.3296678 smi 278.575167668 175.511091404 27.2232050281 ab
58562.3296678 smi 184.560845178 625.619573273 27.66032956 ab
58563.3296678 smi 202.221140176 63.7617780725 27.5342485145 ab
