@c -0.416308057687
@x1 -3.21731676896
@x0 0.00935463781508
@z 0.0206173900076
@t0 58405.2149291
time band flux fluxerr zp zpsys
58400.2149291 smg 50659.8014167 387.743033824 27.8788399337 ab
58402.2149291 smg 9617.01221895 3052.00881333 26.0102038403 ab
58404.2149291 smg 16667.0031036 2558.83510722 26.2806895248 ab
58405.2149291 smg 24497.395033 634.826353041 26.745624106 ab
58406.2149291 smg 98764.9694513 621.474055537 28.2706707377 ab
58408.2149291 smg 20610.6445348 640.083250171 26.6431171134 ab
58409.2149291 smg 18494.9693109 3400.68521272 26.3472905836 ab
58411.2149291 smg 17143.1879327 6404.92565282 26.378096734 ab
58412.2149291 smg 28508.6723538 4895.68480215 27.0780403427 ab
58413.2149291 smg 21637.4306453 758.621641057 27.115331798 ab
58414.2149291 smg 19659.9349417 817.755997769 27.1487602415 ab
58416.2149291 smg 17230.1193117 136.054586223 27.2039823122 ab
58417.2149291 smg 37110.8098391 1002.92619012 28.1148921453 ab
58419.2149291 smg 11029.5863022 573.775046285 27.0446552679 ab
58421.2149291 smg 4358.87805439 256.154530005 26.3510400921 ab
58422.2149291 smg 2571.82989004 188.248973031 25.9487061714 ab
58423.2149291 smg 2000.50480921 1745.85460873 26.4918806126 ab
58425.2149291 smg 5430.00890251 1088.18140347 27.1679258267 ab
58427.2149291 smg 3854.07711709 1287.47088331 26.7796195621 ab
58428.2149291 smg 872.042741132 370.518726927 25.7353159847 ab
58430.2149291 smg 1245.80155614 1732.26563548 27.0298980669 ab
58431.2149291 smg 3562.22618 1429.0257357 27.1980420863 ab
58432.2149291 smg 2660.23920264 2097.47816895 25.9746555714 ab
58433.2149291 smg 4505.3661048 1857.78210066 28.1541729017 ab
58434.2149291 smg 8524.00347937 2493.48024182 28.5966591359 ab
58436.2149291 smg 2048.1786723 995.713829895 25.6358984743 ab
58438.2149291 smg 15223.5183371 8146.15633876 26.4758828349 ab
58440.2149291 smg 1583.69642374 3523.82544 26.1465504668 ab
58441.2149291 smg -347.625808851 536.082760142 25.8441690939 ab
58442.2149291 smg 2166.64543311 642.666207942 27.6885000257 ab
58443.2149291 smg 1425.28081902 770.515400212 26.6769485441 ab
58445.2149291 smg 3702.34864117 8626.19745837 26.2807307786 ab
58446.2149291 smg 2681.41907794 610.158941483 27.6170994645 ab
58448.2149291 smg 6231.56820009 5153.16935788 26.8032157389 ab
58450.2149291 smg 1407.45299719 663.021272482 26.1101792847 ab
58452.2149291 smg 1149.95531289 645.482597212 25.9062174951 ab
58453.2149291 smg 1363.37407421 52.0441506028 27.006163175 ab
58455.2149291 smg 5234.81883991 2504.76118955 27.5326502182 ab
58457.2149291 smg 609.711856817 1784.60244435 27.7060992532 ab
58458.2149291 smg 1381.57370577 866.405401971 28.4137189994 ab
58400.2150679 smr 1427.06322288 318.279705697 24.6679136777 ab
58402.2150679 smr 4177.95527733 3050.88002593 25.4806835962 ab
