@c -0.0867392167383
@x1 -2.60304845106
@x0 0.000427326673281
@z 0.0916555080767
@t0 58467.9640921
time band flux fluxerr zp zpsys
58464.9640921 smg 938.067844898 383.821969032 26.0808257415 ab
58465.9640921 smg 3763.18527331 2429.61402312 27.3177787197 ab
58467.9640921 smg 849.492869759 432.05555288 25.4132099752 ab
58468.9640921 smg -548.321877423 1131.56428314 26.135511832 ab
58469.9640921 smg 2448.04420483 869.326908061 27.0765064314 ab
58471.9640921 smg 1763.52884997 553.534221822 27.2886691613 ab
58472.9640921 smg 2029.37820514 1067.77603309 26.939290861 ab
58474.9640921 smg -1228.43337545 1848.22001551 27.0744175722 ab
58476.9640921 smg 713.220636103 945.913926617 26.0254863495 ab
58478.9640921 smg 74.9582204896 508.73470617 26.4713101659 ab
58479.9640921 smg 201.162690013 545.162302653 26.8769740591 ab
58480.9640921 smg 1233.98293139 1496.54589934 27.0726016628 ab
58482.9640921 smg 2809.07482714 210.818086128 28.7336116747 ab
58484.9640921 smg -5729.48172364 4005.83693149 27.1241786232 ab
58486.9640921 smg -1019.38070465 1286.38123806 26.6261636576 ab
58487.9640921 smg 1249.5190223 1711.69549153 27.7827555618 ab
58488.9640921 smg 230.782199482 744.915513774 26.7534906068 ab
58489.9640921 smg -950.9847547 1491.12824018 26.9042845772 ab
58490.9640921 smg -1033.50163288 3208.00108195 27.2033195701 ab
58491.9640921 smg 1584.5552791 989.669911984 27.5861806062 ab
58492.9640921 smg 422.826577834 1410.62127263 26.4151768427 ab
58494.9640921 smg 214.215658058 27.4189155322 27.0892345629 ab
58496.9640921 smg 1281.14334542 531.613248408 28.3922961145 ab
58497.9640921 smg -911.85443478 2033.27794373 28.3036299172 ab
58498.9640921 smg -1008.41893938 854.170586019 26.8047323087 ab
58499.9640921 smg 133.511193862 416.078425392 26.0669689684 ab
58500.9640921 smg -723.609747161 336.848770633 26.0563171776 ab
58502.9640921 smg -736.545990087 2848.50646333 27.9431315158 ab
58503.9640921 smg 1383.9819345 484.683115864 27.6622672262 ab
58504.9640921 smg -1290.65276317 1406.5970881 27.0410796408 ab
58505.9640921 smg 59.6389691766 78.2714450565 26.8342080749 ab
58507.9640921 smg -44.9207581913 830.823599081 25.1352425291 ab
58508.9640921 smg -420.056347105 1070.12137325 27.4910813699 ab
58509.9640921 smg 600.588475114 493.416750129 28.1000936212 ab
58464.964231 smr -420.671414941 383.274421822 25.2361213293 ab
58465.964231 smr 2851.93584375 2429.19823584 25.0126993983 ab
58467.964231 smr 1054.8486809 431.888587926 25.061268372 ab
58468.964231 smr -2189.78409048 1131.35966642 25.2421304767 ab
58469.964231 smr -215.646800776 868.393807543 24.5484676466 ab
58471.964231 smr -613.554455557 552.047595348 25.3776471806 ab
58472.964231 smr 811.807889328 1067.25369937 25.0134720517 ab
58474.964231 smr -1389.90162968 1847.92011516 24.9766554602 ab
58476.964231 smr -301.510289027 945.783928707 24.8983916355 ab
58478.964231 smr 469.409555302 508.508895036 25.578048332 ab
58479.964231 smr 998.350465602 544.781926327 25.4863368626 ab
58480.964231 smr -926.778782552 1496.37264499 25.2094031225 ab
58482.964231 smr 192.228417364 205.367716578 25.5912300201 ab
58484.964231 smr 2998.53937707 4005.80241725 25.2864416039 ab
58486.964231 smr 325.948776757 1286.35024017 25.1852288217 ab
58487.964231 smr -635.784254783 1711.57114264 25.117191775 ab
58488.964231 smr -1366.22623573 744.909072441 25.6269891126 ab
58489.964231 smr 2540.52891687 1491.09839063 25.1480405743 ab
58490.964231 smr -35.4836200772 3207.9802355 25.2297438041 ab
58491.964231 smr -450.197149838 989.566785836 25.4147354282 ab
58492.964231 smr -824.563456385 1410.66012361 26.0791825996 ab
58494.964231 smr 146.301970973 27.1989426365 25.8688662473 ab
58496.964231 smr -143.375636182 531.26131103 24.971255575 ab
58497.964231 smr 888.765947974 2033.20279416 25.1410095075 ab
58498.964231 smr -454.02469491 854.15372054 25.2488704279 ab
58499.964231 smr 142.509852197 416.066053752 24.6936374053 ab
58500.964231 smr -2.64009179949 336.903426936 25.7617037497 ab
58502.964231 smr 5937.19387611 2848.47640263 25.5584247897 ab
58503.964231 smr -84.6260001086 484.558298632 25.5775794201 ab
58504.964231 smr 1703.05242154 1406.57174713 24.8693457651 ab
58505.964231 smr -0.183161954314 78.0247875654 25.394288774 ab
58507.964231 smr -626.653211333 830.831214194 25.0451297547 ab
58508.964231 smr 550.327889172 1070.06954699 25.1332530262 ab
58509.964231 smr -790.083729865 493.19696144 25.0415459528 ab
58464.9643699 smi 2102.15649808 385.223225015 27.4838419618 ab
58465.9643699 smi 3387.80488162 2429.28883805 26.4200283953 ab
58467.9643699 smi 792.270170071 432.953184709 27.0568541153 ab
58468.9643699 smi 651.64018028 1131.81923956 27.2319952564 ab
58469.9643699 smi 933.150109572 868.74830353 26.6648283367 ab
58471.9643699 smi 240.546642361 552.225438097 26.3095726208 ab
58472.9643699 smi 1002.95612704 1067.35075014 26.1402188011 ab
58474.9643699 smi -8.84900899665 1848.08362102 26.9303050732 ab
58476.9643699 smi 3360.55659223 947.380670845 28.6328104328 ab
58478.9643699 smi 1380.12675842 508.798836567 26.9395961563 ab
58479.9643699 smi 665.437698839 544.808123354 26.1521029944 ab
58480.9643699 smi 200.344943529 1496.36600072 25.5702882409 ab
58482.9643699 smi 793.248574221 206.00359983 26.7630704478 ab
58484.9643699 smi 2345.64679925 4005.80969742 25.832544434 ab
58486.9643699 smi 1184.85633869 1286.6487841 27.3537888693 ab
58487.9643699 smi 3344.39210487 1711.9724153 27.8943513748 ab
58488.9643699 smi -541.628879839 745.347392666 27.2502939305 ab
58489.9643699 smi -3114.72686039 1491.37118131 27.3496429568 ab
58490.9643699 smi 988.584716033 3208.01596264 26.2544421045 ab
58491.9643699 smi 302.934249551 989.647689014 26.0623620259 ab
58492.9643699 smi 1311.95855606 1410.95556331 27.5063508599 ab
58494.9643699 smi 1200.1656817 42.1772197943 27.7706876375 ab
58496.9643699 smi 147.233271997 531.39947155 26.0325864763 ab
58497.9643699 smi 1733.16236987 2033.29876802 27.010772865 ab
58498.9643699 smi 1955.98806409 854.271965172 26.5249928505 ab
58499.9643699 smi 237.715734266 416.142425029 25.5453381263 ab
58500.9643699 smi 261.648591026 336.995773962 26.0794306796 ab
58502.9643699 smi 351.749409599 2848.48154885 25.7832460941 ab
58503.9643699 smi 976.590581056 484.815292495 27.2713842051 ab
58504.9643699 smi 2428.25232592 1406.58958459 25.8815890096 ab
58505.9643699 smi 242.28910922 79.7911917572 27.5172021391 ab
58507.9643699 smi -1540.9985885 830.862399361 26.148676355 ab
58508.9643699 smi 1690.06832499 1070.13434182 26.9928011938 ab
58509.9643699 smi 502.460168114 493.26491618 26.3925548606 ab
