@c 0.37802020058
@x1 -6.80415885963
@x0 0.00100850387062
@z 0.0609750829964
@t0 58548.68536
time band flux fluxerr zp zpsys
58542.68536 smg 1109.33330827 654.838177197 25.9886666659 ab
58543.68536 smg 2822.32917243 580.835273144 27.3575805965 ab
58545.68536 smg 1439.86736987 1664.52826581 25.8456297211 ab
58546.68536 smg 4414.43464129 95.0038908572 27.0676419053 ab
58547.68536 smg 16870.0584115 2252.44624195 28.7100311335 ab
58549.68536 smg 2368.6902912 1188.36015487 26.1180913167 ab
58551.68536 smg 206.412080157 3430.31174072 27.0649556467 ab
58552.68536 smg 2449.670789 119.023642537 26.5924874655 ab
58553.68536 smg 4088.07361254 1032.7752696 26.6635362601 ab
58554.68536 smg 6226.80078529 1736.34508177 27.9918336793 ab
58555.68536 smg 3359.20013556 228.473748119 27.2954260956 ab
58556.68536 smg 645.330959643 3535.41057019 26.6667221134 ab
58558.68536 smg 1250.89757685 80.4987743268 26.7547167856 ab
58560.68536 smg 1051.7074754 1041.93150024 26.8751140544 ab
58561.68536 smg 993.572671971 706.443940539 27.5823426736 ab
58563.68536 smg 405.775975401 2528.2858571 28.1427703329 ab
58564.68536 smg -428.593418986 833.846606426 27.9791311194 ab
58566.68536 smg 5096.39352106 3137.70443898 27.3606500282 ab
58567.68536 smg -1106.14604787 1053.21124418 27.4466798287 ab
58568.68536 smg -1193.10793082 1940.60882838 27.5569912689 ab
58570.68536 smg -454.963848038 1557.3574959 26.9046735128 ab
58572.68536 smg -117.299434099 130.157104627 25.5462843779 ab
58542.6854988 smr 1077.51636008 654.48357418 24.4124933272 ab
58543.6854988 smr 918.213161831 578.224178924 24.9651204485 ab
58545.6854988 smr 101.933543151 1664.26848275 24.2250566299 ab
58546.6854988 smr 3127.95992814 87.9260450353 26.2942421146 ab
58547.6854988 smr -1635.2134319 2248.00550205 24.9114884568 ab
58549.6854988 smr -885.399832705 1187.85602472 24.6434739552 ab
58551.6854988 smr 1954.38641713 3429.85251713 25.1189423152 ab
58552.6854988 smr 1195.448345 112.648869246 25.1345196168 ab
58553.6854988 smr 238.854361084 1032.03977573 25.0841158534 ab
58554.6854988 smr 3015.70318032 1734.38163365 25.0348906647 ab
58555.6854988 smr 832.345867025 222.836790931 25.3086255419 ab
58556.6854988 smr -3781.08670412 3535.24463469 24.7612992053 ab
58558.6854988 smr 335.650609315 74.2800212499 24.5332276547 ab
58560.6854988 smr 2056.23672527 1041.80697006 25.4655931482 ab
58561.6854988 smr 436.999935926 705.581720492 24.5752643657 ab
58563.6854988 smr 3468.2238959 2528.10358791 25.3078839957 ab
58564.6854988 smr 1988.5835661 833.84803286 25.7288508966 ab
58566.6854988 smr -1567.74916424 3137.74536964 24.8225823583 ab
58567.6854988 smr -1158.66838742 1053.44266977 25.165596458 ab
58568.6854988 smr -209.635507357 1940.72641187 25.4154456662 ab
58570.6854988 smr -1203.19956284 1557.42047035 24.7844110355 ab
58572.6854988 smr 478.11807192 132.068705674 25.6802867418 ab
58542.6856377 smi 12909.6870012 664.262308526 28.1506242927 ab
58543.6856377 smi 2338.09343834 579.513116732 26.0362723474 ab
58545.6856377 smi 5518.55420949 1665.91258529 26.9683022288 ab
58546.6856377 smi 9656.55837996 120.154070333 27.4818717103 ab
58547.6856377 smi 19321.0487092 2252.16583003 28.2295738318 ab
58549.6856377 smi 1299.04040483 1188.10980611 25.3592317057 ab
58551.6856377 smi -373.8618617 3430.54577267 27.0392128351 ab
58552.6856377 smi 5044.49472905 128.718147971 26.8998210494 ab
58553.6856377 smi 6563.0607313 1034.98283346 27.3439633864 ab
58554.6856377 smi 586.819881038 1734.66325547 25.9864524798 ab
58555.6856377 smi 3248.28353125 227.865201657 26.7359230465 ab
58556.6856377 smi -341.512821955 3535.50984757 26.5789967005 ab
58558.6856377 smi 3809.9925357 94.0661227363 27.407162567 ab
58560.6856377 smi 356.53857465 1042.00296932 26.2113731096 ab
58561.6856377 smi 2440.71502167 706.095493509 26.0115545781 ab
58563.6856377 smi -1480.85413687 2528.2872237 26.1865188617 ab
58564.6856377 smi 2085.34336011 834.403438754 26.2903407418 ab
58566.6856377 smi 4580.79911698 3138.15395516 26.679704799 ab
58567.6856377 smi 3552.1807339 1055.23934263 27.0621691859 ab
58568.6856377 smi 5575.41657323 1941.24887663 26.5107753481 ab
58570.6856377 smi 2686.37981987 1558.15805603 26.4678696147 ab
58572.6856377 smi 1523.85789459 135.470595456 25.8875812423 ab
