@c 0.000147467567929
@x1 -0.96993483988
@x0 0.0327945164286
@z 0.0110895398352
@t0 58348.9068314
time band flux fluxerr zp zpsys
58334.9068314 smg 5828.00610477 721.316048659 26.3071014385 ab
58335.9068314 smg 19810.3379055 417.595915852 27.2225485498 ab
58336.9068314 smg 19120.7120526 237.187908568 26.7575897331 ab
58338.9068314 smg 43175.6314581 1452.35763371 27.0154919876 ab
58339.9068314 smg 143192.709036 1565.19777048 28.0529494537 ab
58340.9068314 smg 68666.570568 1587.69280424 27.0568037779 ab
58341.9068314 smg 293232.643666 1323.74577984 28.4227920299 ab
58342.9068314 smg 88153.9149757 1911.18126651 26.9524901635 ab
58344.9068314 smg 36352.36564 373.483909039 25.8369439912 ab
58345.9068314 smg 169136.903667 960.897949402 27.4189218858 ab
58346.9068314 smg 323480.864736 1137.78107538 28.0745787832 ab
58347.9068314 smg 67143.9397807 1452.70506185 26.3624936946 ab
58349.9068314 smg 86124.9512761 689.425894474 26.6182381256 ab
58351.9068314 smg 62648.0535014 731.734878442 26.319663622 ab
58353.9068314 smg 208586.091078 3344.99068954 27.696942192 ab
58355.9068314 smg 91657.5712838 1862.73102158 26.9625680529 ab
58356.9068314 smg 112877.555316 732.756720708 27.2215570719 ab
58358.9068314 smg 366498.931575 2107.88638597 28.6543092125 ab
58359.9068314 smg 48074.0191546 664.315883829 26.5314785018 ab
58360.9068314 smg 97047.3501011 1466.94297642 27.3983139905 ab
58362.9068314 smg 19501.9055975 6430.09340494 26.4320521649 ab
58364.9068314 smg 96498.7392288 833.390600065 27.7825495071 ab
58365.9068314 smg 9103.1979752 488.671559168 25.3341841502 ab
58366.9068314 smg 107025.417497 600.179760067 28.0451374812 ab
58368.9068314 smg 16323.2793888 745.417796041 26.1617972188 ab
58369.9068314 smg 14208.2462584 834.847032574 26.1441958747 ab
58370.9068314 smg 74333.9703504 990.949221915 27.9693834675 ab
58372.9068314 smg 26195.8570317 1079.46731114 26.9749797511 ab
58374.9068314 smg 7673.47378399 1797.83814714 26.001713977 ab
58375.9068314 smg 13865.3879114 3008.33757499 26.4913761018 ab
58376.9068314 smg 9055.74131556 2138.72563935 26.215803501 ab
58378.9068314 smg 8692.94126882 2752.00435278 25.6248005431 ab
58380.9068314 smg 10990.3667258 578.129318277 26.7137603617 ab
58381.9068314 smg 8661.03537852 539.93177354 26.5039287761 ab
58382.9068314 smg 25117.0382586 6125.72118757 27.8184220352 ab
58383.9068314 smg 6189.87087809 868.427987846 26.1745765177 ab
58384.9068314 smg 7582.80405846 584.775932841 26.500813364 ab
58386.9068314 smg 1597.60389275 1640.75216758 25.1414250657 ab
58387.9068314 smg 35553.3316889 2675.75436385 28.1712445412 ab
58388.9068314 smg 5242.13133044 634.063044137 26.1910030161 ab
58390.9068314 smg 22476.1953614 2294.19656187 27.6251269606 ab
58392.9068314 smg 1096.48108916 330.872149841 25.0880316075 ab
58394.9068314 smg 32136.5508367 892.438081187 28.2803819885 ab
58334.9069703 smr 4156.73220064 720.025973715 25.7239744835 ab
58335.9069703 smr 2501.98972904 396.311735498 24.8701794436 ab
58336.9069703 smr 2874.24309751 200.690485033 24.7101319872 ab
58338.9069703 smr 5573.75054621 1439.28298213 24.7535192909 ab
58339.9069703 smr 7985.56727719 1521.49248455 24.8913985648 ab
58340.9069703 smr 11215.1884875 1568.94657698 25.0971985097 ab
58341.9069703 smr 10943.8760136 1211.78931749 24.8327881355 ab
58342.9069703 smr 12139.9659006 1891.60752309 24.8763092473 ab
58344.9069703 smr 14695.9240856 341.917328958 24.9073209761 ab
58345.9069703 smr 26454.7823688 883.502017656 25.5140581786 ab
58346.9069703 smr 12913.283085 992.124369934 24.6887101849 ab
58347.9069703 smr 21452.9831548 1435.65461609 25.0887012938 ab
58349.9069703 smr 22745.5645257 641.54392088 25.2613800971 ab
58351.9069703 smr 16292.208689 698.970313034 24.9046802437 ab
58353.9069703 smr 29079.4398008 3317.77807694 25.4764687933 ab
58355.9069703 smr 18678.2479679 1842.53621356 25.2989911324 ab
58356.9069703 smr 16213.1378503 663.581621473 25.1320767541 ab
58358.9069703 smr 11312.9526194 2021.8275908 24.5137813624 ab
58359.9069703 smr 8708.25579528 634.336931468 24.734206514 ab
58360.9069703 smr 16974.7303674 1439.27116722 25.538229483 ab
58362.9069703 smr 16242.1810354 6428.95971477 25.7406624974 ab
58364.9069703 smr 6149.93296326 775.845404202 24.5765402661 ab
58365.9069703 smr 6950.54796448 485.936541956 24.7035283396 ab
58366.9069703 smr 15246.9892962 518.321972609 25.5866940572 ab
58368.9069703 smr 10743.9361774 741.300310744 25.1626334359 ab
58369.9069703 smr 13163.2221413 833.948611124 25.4895364763 ab
58370.9069703 smr 11629.7049915 958.881144138 25.3306404526 ab
58372.9069703 smr 5238.24470045 1070.69739623 24.8336061469 ab
58374.9069703 smr 7376.26524642 1798.37178714 25.4765842937 ab
58375.9069703 smr 2227.58526012 3007.33706087 25.0613666996 ab
58376.9069703 smr 4516.23774232 2137.9770271 25.0010951099 ab
58378.9069703 smr 11133.8102034 2752.86082411 25.6146427154 ab
58380.9069703 smr 8378.44047116 574.66852719 25.5708969206 ab
58381.9069703 smr 11239.597397 541.235944169 25.9910781846 ab
58382.9069703 smr -4885.96389426 6123.64512351 25.0901278661 ab
58383.9069703 smr 6332.89250695 868.427587615 25.5558784387 ab
58384.9069703 smr 3693.48534797 580.978888637 25.053744485 ab
58386.9069703 smr 4857.50609152 1641.16194956 25.0812788644 ab
58387.9069703 smr 6121.4712166 2670.34071723 25.648819278 ab
58388.9069703 smr 4201.33267289 633.308456181 25.4064713717 ab
58390.9069703 smr 3182.36560707 2290.54287178 24.901473433 ab
58392.9069703 smr 4169.18421025 334.72095282 25.4950662816 ab
58394.9069703 smr 3319.90032662 875.495687898 24.7435667148 ab
58334.9071092 smi 14281.2132786 727.478117043 27.7768632479 ab
58335.9071092 smi 19598.4528383 417.345558244 27.4698068902 ab
58336.9071092 smi 20949.7813131 241.308331656 27.0946441532 ab
58338.9071092 smi 53094.8296197 1455.70549274 27.5033081787 ab
58339.9071092 smi 23673.4412329 1525.63794392 26.2338114181 ab
58340.9071092 smi 17305.8963496 1571.6526162 26.0085201222 ab
58341.9071092 smi 30406.1745679 1219.08904243 26.2385471775 ab
58342.9071092 smi 79066.3604156 1909.92618577 27.2949629091 ab
58344.9071092 smi 52835.2315235 393.534089472 26.7275371656 ab
58345.9071092 smi 147097.038219 949.13500952 27.8442847676 ab
58346.9071092 smi 51192.1088622 1011.23835771 26.7065113292 ab
58347.9071092 smi 37646.647071 1442.40524442 26.4129772286 ab
58349.9071092 smi 55655.6784319 667.294557333 26.8771747838 ab
58351.9071092 smi 42824.4462623 717.737172413 26.6357681694 ab
58353.9071092 smi 21231.8895277 3317.26366652 26.0192746436 ab
58355.9071092 smi 46417.0271543 1850.20981608 26.9789731656 ab
58356.9071092 smi 27909.5490153 672.477554849 26.4646070078 ab
58358.9071092 smi 15815.1942989 2023.93266358 26.0468676144 ab
58359.9071092 smi 47501.7335722 664.209846754 27.2767541192 ab
58360.9071092 smi 23293.2662926 1441.44165528 26.543373636 ab
58362.9071092 smi 7249.72918972 6428.17858002 25.5318283102 ab
58364.9071092 smi 134673.430572 854.336662121 28.422442274 ab
58365.9071092 smi 43429.9207412 521.349410111 27.1600828894 ab
58366.9071092 smi 19942.0680749 523.564558361 26.3599260748 ab
58368.9071092 smi 58427.3145397 773.537812289 27.44793392 ab
58369.9071092 smi 36151.4784166 847.737693726 26.9017482688 ab
58370.9071092 smi 16938.6156297 962.521463073 26.1294515068 ab
58372.9071092 smi 44894.1590132 1088.70748145 27.1409405972 ab
58374.9071092 smi 46828.4193332 1807.12560226 27.1339125875 ab
58375.9071092 smi 25068.4852495 3009.58978016 26.3934233895 ab
58376.9071092 smi 9475.93304854 2138.61309939 25.5407667216 ab
58378.9071092 smi 28091.4436305 2756.64613792 26.9846864231 ab
58380.9071092 smi 7942.64527073 575.425119391 25.7593981589 ab
58381.9071092 smi 14521.9216352 545.050342744 26.4063919203 ab
58382.9071092 smi 20107.0426701 6124.10514401 26.0428202205 ab
58383.9071092 smi 20847.3514076 876.382332119 26.8703698547 ab
58384.9071092 smi 26391.5488916 599.033819996 27.1694618951 ab
58386.9071092 smi 8953.51697451 1642.24439638 25.9215571439 ab
58387.9071092 smi 16041.2825568 2672.7706211 27.0377790449 ab
58388.9071092 smi 1623.33640664 631.182581703 24.5600633556 ab
58390.9071092 smi 34820.1130962 2297.34736274 27.8432846539 ab
58392.9071092 smi 3244.39898372 331.965920767 25.1113077093 ab
58394.9071092 smi 9226.14183768 880.040355563 26.6994985554 ab
