@c -0.186441361801
@x1 1.25635748707
@x0 0.000257779243189
@z 0.116024681534
@t0 58514.348323
time band flux fluxerr zp zpsys
58508.348323 smg 322.930974009 1740.52016631 26.4678481087 ab
58510.348323 smg -3074.02515374 2127.16520263 26.5563535154 ab
58512.348323 smg 1984.65950281 985.049420966 27.7500054715 ab
58513.348323 smg 2216.21494402 2164.83135847 26.7659819397 ab
58514.348323 smg -2044.10392587 3101.02044816 25.2305721016 ab
58516.348323 smg 2202.99654817 151.397816551 27.8312302742 ab
58518.348323 smg 1995.33233582 2657.65882762 27.4839223975 ab
58519.348323 smg -6069.33155977 3191.98818258 26.0607881062 ab
58520.348323 smg 2011.26645532 229.460393355 27.992181672 ab
58521.348323 smg -2703.4129425 2804.49168627 25.5530049604 ab
58523.348323 smg 363.936150169 77.3267092488 26.1169776933 ab
58525.348323 smg 910.158133233 1852.49264925 25.4184194107 ab
58527.348323 smg 2691.21155626 2336.03718559 27.3529731852 ab
58528.348323 smg -2326.107491 1292.23841847 25.1290576682 ab
58530.348323 smg 2541.19144525 3082.92640451 26.4865714562 ab
58532.348323 smg -2886.0013491 1861.99596308 26.1638982884 ab
58534.348323 smg -4672.86025651 5678.70311739 26.3477190365 ab
58536.348323 smg -1834.79094243 1398.03124464 25.7416874816 ab
58537.348323 smg -7484.91960793 3448.71556174 27.8299093441 ab
58538.348323 smg 395.818098367 483.883971483 28.0172019842 ab
58539.348323 smg 65.5184263017 62.8944476683 26.1544967253 ab
58540.348323 smg 179.903246918 213.628548287 27.3892647858 ab
58541.348323 smg 37.0964610054 1620.99154417 26.5212464984 ab
58543.348323 smg 901.960593529 713.732362136 27.2054130693 ab
58545.348323 smg 204.21036548 49.6316845108 26.8676262338 ab
58547.348323 smg 9318.836701 11143.2161761 26.0429006527 ab
58548.348323 smg 3319.47935366 2674.73114656 25.9131255622 ab
58549.348323 smg -1137.91916822 967.689965627 27.2931654374 ab
58551.348323 smg -348.145525802 2545.77501092 27.687102747 ab
58552.348323 smg 1436.02548751 959.477417125 27.5083065271 ab
58554.348323 smg -2180.55895676 3055.03064727 25.5922860042 ab
58555.348323 smg -1603.29092122 3641.95488907 28.3157980041 ab
58557.348323 smg 830.813394902 518.119789392 27.9213998693 ab
58559.348323 smg 1118.66526975 886.618907664 27.3039186709 ab
58561.348323 smg 143.015136411 34.6485986416 27.3469599532 ab
58563.348323 smg -1468.62318742 837.694655488 27.1288995661 ab
58564.348323 smg 257.210881057 322.505215867 27.4953347268 ab
58508.3484618 smr -2973.32316629 1740.39170135 25.2988406238 ab
58510.3484618 smr -2587.39002687 2127.03308508 25.0876526638 ab
58512.3484618 smr -476.137268722 984.005294929 24.7141297686 ab
58513.3484618 smr -403.692882288 2164.6509501 24.5952733744 ab
58514.3484618 smr 880.497065977 3101.01489323 25.2875075354 ab
58516.3484618 smr -30.9587296713 144.292114479 25.0389200257 ab
58518.3484618 smr 3490.18453777 2657.39831047 25.1973513245 ab
58519.3484618 smr -5080.34677081 3191.97090707 25.8724749135 ab
58520.3484618 smr 400.064115598 225.140175884 26.0428693465 ab
58521.3484618 smr 2831.81731009 2804.48537734 25.5003654317 ab
58523.3484618 smr 68.479856419 75.6750677731 24.8760628239 ab
58525.3484618 smr 2383.42767626 1852.46973887 24.7161312483 ab
58527.3484618 smr 1656.60582177 2335.88720231 25.6233156218 ab
58528.3484618 smr 710.287463874 1292.23629213 25.0706530204 ab
58530.3484618 smr -3453.81410417 3082.89049375 25.0657167563 ab
58532.3484618 smr -72.832332786 1861.98925149 25.878294277 ab
58534.3484618 smr 2605.62403862 5678.68995339 24.5893700653 ab
58536.3484618 smr -1787.64581333 1398.01766593 24.8493301014 ab
58537.3484618 smr -203.758776528 3448.64178148 25.4144614646 ab
58538.3484618 smr 508.472379589 483.267451049 24.993333927 ab
58539.3484618 smr 70.2822174611 62.6626847476 25.2962643042 ab
58540.3484618 smr 550.111648269 213.043003082 25.104618971 ab
58541.3484618 smr 1627.62005742 1620.99018039 25.8647656246 ab
58543.3484618 smr -721.141737115 713.607803104 24.6949701649 ab
58545.3484618 smr -1.20463533121 48.9714568118 25.4483320345 ab
58547.3484618 smr 2483.57151506 11143.2165874 25.397147042 ab
58548.3484618 smr 1732.76601722 2674.73274013 25.2629247648 ab
58549.3484618 smr 731.428299521 967.637507029 25.3915930648 ab
58551.3484618 smr 3699.16872088 2545.74490883 25.3707360447 ab
58552.3484618 smr 257.550460284 959.415836505 25.3083148919 ab
58554.3484618 smr -324.767094996 3055.03497246 25.4826982224 ab
58555.3484618 smr 3275.34798865 3641.91594967 24.8159223913 ab
58557.3484618 smr 252.569693652 517.962493145 25.3731028092 ab
58559.3484618 smr 2050.12981156 886.572120408 25.0345462802 ab
58561.3484618 smr -11.9795217982 33.4252188313 25.0892034831 ab
58563.3484618 smr -96.7420453978 837.666363641 25.5665861975 ab
58564.3484618 smr -100.692410729 322.386575452 25.6806000113 ab
58508.3486007 smi 931.740611962 1740.6404137 27.75778655 ab
58510.3486007 smi -1689.93093842 2127.26169793 27.8353109815 ab
58512.3486007 smi -1156.74667495 984.300861607 27.3173084585 ab
58513.3486007 smi 4024.63408547 2164.8274732 27.5576690206 ab
58514.3486007 smi 1469.44117231 3101.00663752 25.4598334125 ab
