@c 0.12492294088
@x1 -1.31281534306
@x0 0.00026495214769
@z 0.114559202663
@t0 58439.5924595
time band flux fluxerr zp zpsys
58424.5924595 smg 540.610927529 537.824548169 24.5865015453 ab
58425.5924595 smg -16002.5484585 9103.24840414 26.2385876433 ab
58427.5924595 smg 443.933576816 353.420779318 26.7488199231 ab
58429.5924595 smg 1702.23926594 746.430593344 27.3636384794 ab
58431.5924595 smg 1399.9660728 1346.79434002 27.3116754211 ab
58433.5924595 smg 3539.50742365 4207.75307348 27.7908842723 ab
58434.5924595 smg 1011.5515586 422.476187344 27.3180345309 ab
58435.5924595 smg -251.909501021 1839.838738 26.9244021471 ab
58437.5924595 smg 165.205392361 2452.36413849 26.3498661834 ab
58439.5924595 smg 2109.70030751 1610.65909479 26.8551933258 ab
58441.5924595 smg 1424.63298515 423.495886227 27.3619708621 ab
58443.5924595 smg 1847.42692829 249.178732557 27.6328583466 ab
58445.5924595 smg 597.895250681 1108.73146772 27.6580617309 ab
58446.5924595 smg 2389.35585328 2271.40299547 26.2232869965 ab
58448.5924595 smg -2361.02500722 1466.73327762 26.786769981 ab
58450.5924595 smg 1658.78415411 1015.33179879 26.7001316629 ab
58451.5924595 smg 1370.77253297 886.044477611 27.3050025882 ab
58453.5924595 smg 523.084907565 2001.31389636 26.3779906383 ab
58455.5924595 smg 515.56830855 156.410983752 27.4155348724 ab
58457.5924595 smg 2026.40863082 1922.01122661 27.9375463326 ab
58459.5924595 smg 948.54638663 7420.2368254 27.6339706908 ab
58461.5924595 smg 5669.81208554 2615.15018775 26.9274517371 ab
58424.5925983 smr -538.523208443 537.850174916 25.7727405691 ab
58425.5925983 smr 4563.35529897 9103.24645991 25.0335771389 ab
58427.5925983 smr 72.2048872174 353.2067827 25.1706854474 ab
58429.5925983 smr 461.251989088 746.080020285 25.2760753464 ab
58431.5925983 smr -2034.27505648 1346.49074213 24.5436312116 ab
58433.5925983 smr -2163.44949576 4207.55271379 24.5436989917 ab
58434.5925983 smr 212.67064238 421.186593169 25.076826245 ab
58435.5925983 smr 196.084545523 1839.62936523 24.9733888993 ab
58437.5925983 smr 909.236332891 2452.30586795 25.5798607438 ab
58439.5925983 smr 1180.31029479 1610.40891472 24.7863007955 ab
58441.5925983 smr 275.069304397 422.038834248 25.2820423295 ab
58443.5925983 smr -41.109188275 245.951100742 24.838777775 ab
58445.5925983 smr 920.826201565 1108.07914426 24.9367664347 ab
58446.5925983 smr 652.33440525 2271.37034521 25.4470787458 ab
58448.5925983 smr -71.689106686 1466.56927302 24.551206865 ab
58450.5925983 smr 1984.64377267 1015.23069235 25.657312121 ab
58451.5925983 smr -356.002871852 885.703080422 24.8885212565 ab
58453.5925983 smr 6726.37690247 2001.27205012 24.6701587645 ab
58455.5925983 smr 17.4697563242 155.235457666 25.4991854517 ab
58457.5925983 smr 1034.25441426 1921.85176884 24.8328684461 ab
58459.5925983 smr -294.851563944 7420.21526456 25.2540109035 ab
58461.5925983 smr 5642.37762267 2615.13919188 25.5280003431 ab
58424.5927372 smi -71.5581852062 537.874960314 26.2397601669 ab
58425.5927372 smi -6025.16528464 9103.25028922 26.2234202952 ab
58427.5927372 smi -10.5130361824 353.618593996 26.9553658558 ab
58429.5927372 smi 1800.22586082 746.609963413 27.5185574401 ab
58431.5927372 smi -136.470180972 1346.59590348 26.1772876621 ab
58433.5927372 smi 4576.57087118 4207.6589631 27.0798417693 ab
58434.5927372 smi 1349.54988958 422.197514227 27.0552012138 ab
58435.5927372 smi -1691.18004028 1839.789857 26.6896902558 ab
58437.5927372 smi 3639.070188 2452.33551674 26.1115063206 ab
58439.5927372 smi 868.757151659 1610.49699026 26.0891490422 ab
58441.5927372 smi 491.628266 422.726217765 26.8141118595 ab
58443.5927372 smi 715.951412386 246.983866023 26.6239110076 ab
58445.5927372 smi 2822.56727581 1109.21884402 28.2064492125 ab
58446.5927372 smi 1017.04342349 2271.46368107 26.7683040196 ab
58448.5927372 smi 2347.7662356 1466.80213113 27.090126732 ab
58450.5927372 smi 1179.62233693 1015.62741722 27.5736950643 ab
58451.5927372 smi 1779.73702158 885.81313017 26.3006693899 ab
58453.5927372 smi -1755.77512139 2001.29392106 25.7063805648 ab
58455.5927372 smi -82.9460325166 155.690460035 26.3306423341 ab
58457.5927372 smi 1811.65241616 1921.99975612 27.1495963264 ab
58459.5927372 smi -2516.17005587 7420.24494195 26.9701104854 ab
58461.5927372 smi 2373.91376331 2615.205075 26.7991891382 ab
