@c 0.124284032541
@x1 0.530108025537
@x0 0.000184785324477
@z 0.135244418416
@t0 58482.1262116
time band flux fluxerr zp zpsys
58469.1262116 smg -284.129050201 1304.6076176 26.7147184651 ab
58470.1262116 smg -809.519972995 1043.25106449 25.4432210517 ab
58472.1262116 smg 389.095998835 353.679213656 27.0955905135 ab
58473.1262116 smg -3904.98396817 12698.9355982 28.0020004086 ab
58474.1262116 smg 727.94944679 751.818247006 26.5829296 ab
58475.1262116 smg 379.076771003 34.2483090859 26.3002165888 ab
58476.1262116 smg 959.538799607 419.557998916 26.1863237022 ab
58478.1262116 smg -129.754779431 579.759085447 25.8574764816 ab
58479.1262116 smg 128.854559607 1102.91622102 26.6874546056 ab
58480.1262116 smg 1974.1892297 3692.0524004 26.9580799737 ab
58481.1262116 smg -1035.77949236 2076.69928764 25.5114631066 ab
58483.1262116 smg 1361.71585537 360.755724658 26.6242137164 ab
58485.1262116 smg 54.1005881466 460.287114389 26.882671309 ab
58486.1262116 smg 503.15827286 44.5749817887 26.7329600382 ab
58487.1262116 smg 3624.13754248 4123.43556194 26.8433528932 ab
58488.1262116 smg 1159.82561397 616.222459493 27.9193581917 ab
58490.1262116 smg -4490.88809824 9078.92819061 26.7323925343 ab
58491.1262116 smg 1889.19215387 1595.13319742 25.226288439 ab
58492.1262116 smg 1399.99006557 601.161771398 26.3795368804 ab
58493.1262116 smg 912.276751659 651.847136547 28.1992177166 ab
58494.1262116 smg 352.258606944 87.7667836079 26.8339488763 ab
58496.1262116 smg 757.129208651 493.564642141 26.7352650668 ab
58497.1262116 smg 69.139795395 182.357296874 26.4854488562 ab
58498.1262116 smg 486.170211688 1360.48234628 26.7020974094 ab
58499.1262116 smg 1003.38849342 347.558603732 27.5449770859 ab
58469.1263505 smr 455.085589904 1304.54475321 24.992444927 ab
58470.1263505 smr 718.183671552 1043.25385895 25.4754686506 ab
58472.1263505 smr -76.0587826193 353.136333132 25.4449134933 ab
58473.1263505 smr -5061.41420451 12698.8885523 25.3023775325 ab
58474.1263505 smr -15.0644604883 751.628614902 25.163131726 ab
58475.1263505 smr 30.0898261819 30.1130481505 24.5184109629 ab
58476.1263505 smr -677.3933469 419.348574898 25.2873906136 ab
58478.1263505 smr 324.096643285 579.698905158 25.4668746009 ab
58479.1263505 smr 274.679378594 1102.71780924 25.0441198677 ab
58480.1263505 smr 2256.19897736 3691.96871702 24.9518838159 ab
58481.1263505 smr -976.005404951 2076.68846729 25.1453490591 ab
58483.1263505 smr 300.355983127 360.354584031 25.6659628304 ab
58485.1263505 smr 13.35061353 459.728339533 25.0362739433 ab
58486.1263505 smr 130.091038499 39.5817192442 24.9813411765 ab
58487.1263505 smr -10809.9548164 4123.38960183 25.5084089917 ab
58488.1263505 smr 1238.85333001 615.087580607 24.9031120228 ab
58490.1263505 smr -6172.73499871 9078.91027363 25.1330360497 ab
58491.1263505 smr 102.872773095 1595.13102272 24.8728738353 ab
58492.1263505 smr -241.458842873 600.994319041 24.8350793037 ab
58493.1263505 smr 526.254603526 650.902847469 25.9445216308 ab
58494.1263505 smr 62.320796403 86.2437322544 25.2714595402 ab
58496.1263505 smr 526.381082094 493.354468529 25.1203058612 ab
58497.1263505 smr 109.225056461 182.055489918 25.3231244548 ab
58498.1263505 smr 1985.27868614 1360.46077265 25.9450191833 ab
58499.1263505 smr -190.371736732 346.957553688 25.0859393501 ab
58469.1264894 smi -2360.17504249 1304.68811607 27.3860537402 ab
58470.1264894 smi -36.8000421798 1043.27291464 25.8775237851 ab
58472.1264894 smi -23.317037973 353.298828212 26.2261007126 ab
58473.1264894 smi -1183.77016292 12698.8905049 25.7327436808 ab
58474.1264894 smi 2466.33484127 751.708036163 26.0121891743 ab
58475.1264894 smi 407.000337289 36.2636723507 26.7255313787 ab
58476.1264894 smi 182.357723498 419.275993176 24.7968933356 ab
58478.1264894 smi 812.72718889 580.323305899 27.3389227632 ab
58479.1264894 smi 214.041923053 1102.86952478 26.6044593677 ab
58480.1264894 smi 4366.1092497 3692.14633231 27.8172067721 ab
58481.1264894 smi -531.168889024 2076.99475852 27.8011805809 ab
58483.1264894 smi 952.628689808 361.687941898 27.6165337309 ab
58485.1264894 smi 349.522736818 459.995489573 26.3775073662 ab
58486.1264894 smi 492.460519196 43.4511752122 26.5635338923 ab
58487.1264894 smi 5428.09377529 4123.71720871 28.6061851897 ab
58488.1264894 smi 2554.86258598 615.909791562 27.6076662038 ab
58490.1264894 smi 12792.3684615 9078.94430655 27.2631297106 ab
58491.1264894 smi -23.5697178653 1595.20308398 26.4398953894 ab
58492.1264894 smi 1511.20572767 601.31638355 26.9147919516 ab
58493.1264894 smi 742.270230026 651.602121427 27.9373363561 ab
58494.1264894 smi 417.025067591 88.1001676657 26.9753833047 ab
58496.1264894 smi 707.212336051 493.722433178 27.113530283 ab
58497.1264894 smi 535.647859285 182.915082745 27.0727465193 ab
58498.1264894 smi 335.045878314 1360.45420262 26.1358491517 ab
58499.1264894 smi -108.552207037 347.295916196 26.8131125011 ab
