@c 0.291154723733
@x1 6.16743637329
@x0 0.0288217610675
@z 0.0118227119675
@t0 58533.9702318
time band flux fluxerr zp zpsys
58522.9702318 smg 123832.812781 1890.54025847 27.1156730791 ab
58524.9702318 smg 95502.067104 2093.99563608 26.6753298935 ab
58526.9702318 smg 76084.6587919 459.668170976 26.3667818273 ab
58528.9702318 smg 67899.997973 1683.04821853 26.2412972302 ab
58529.9702318 smg 213525.028585 1863.01669209 27.5128974859 ab
58531.9702318 smg 474775.933668 2573.73435646 28.4286789083 ab
58533.9702318 smg 84589.6457502 1799.31323533 26.5659985431 ab
58535.9702318 smg 133992.353828 728.616902931 27.0920191581 ab
58536.9702318 smg 121408.567019 6785.38099636 26.9984268746 ab
58537.9702318 smg 65661.9320243 941.604839941 26.3109462541 ab
58539.9702318 smg 176882.3085 1344.22289933 27.4082043108 ab
58541.9702318 smg 74483.2896144 2627.09085106 26.5507512893 ab
58543.9702318 smg 28268.8719769 5269.47028549 25.3445137794 ab
58545.9702318 smg 151862.498892 948.98427458 27.3725846251 ab
58546.9702318 smg 47119.5027333 2768.56842417 26.1466550725 ab
58547.9702318 smg 96738.4170616 770.363720464 27.0132905213 ab
58548.9702318 smg 66819.7184023 648.630308635 26.6499017125 ab
58550.9702318 smg 33188.3287563 1673.87820739 25.9792390871 ab
58551.9702318 smg 75940.3323307 1486.77754782 26.9333879509 ab
58553.9702318 smg 45859.3689146 901.666825187 26.4729665388 ab
58555.9702318 smg 21760.4049166 1040.45360622 25.797597254 ab
58557.9702318 smg 18169.8983873 1733.98890315 25.6820134844 ab
58558.9702318 smg 43619.657475 1058.09806484 26.7000494913 ab
58560.9702318 smg 40290.7599258 1327.3986488 26.677187502 ab
58561.9702318 smg 97135.3067181 572.557736563 27.6752539475 ab
58563.9702318 smg 24951.6716088 4126.78556664 26.4773945026 ab
58565.9702318 smg 22108.9164293 1005.15554825 26.4034589519 ab
58566.9702318 smg 28951.5995365 172.157535743 26.6835657096 ab
58568.9702318 smg 18260.8039752 139.690090614 26.3359440369 ab
58570.9702318 smg 4723.10011348 2457.78040525 25.3827975442 ab
58522.9703707 smr 13484.4852624 1863.0415682 25.0224215847 ab
58524.9703707 smr 23014.5400066 2075.85234652 24.966112578 ab
58526.9703707 smr 9358.99571607 379.622112977 24.1391217462 ab
58528.9703707 smr 17306.8019038 1667.66610602 24.7975583756 ab
58529.9703707 smr 23437.3175503 1810.70008559 25.1938523317 ab
58531.9703707 smr 23101.2477313 2483.52003573 24.9619844449 ab
58533.9703707 smr 29499.0985214 1784.29830939 25.3844820565 ab
58535.9703707 smr 24825.0188096 649.349389107 25.1564038826 ab
58536.9703707 smr 47925.0967053 6779.02380262 25.5574986241 ab
58537.9703707 smr 24456.6348222 920.665478346 25.1794333883 ab
58539.9703707 smr 39771.4453261 1292.57097952 25.6679292318 ab
58541.9703707 smr 17415.9127911 2615.25570125 24.7690956445 ab
58543.9703707 smr 33140.5506944 5268.65182773 24.7892009697 ab
58545.9703707 smr 30045.1865043 881.425404912 25.5401427266 ab
58546.9703707 smr 17960.5730685 2763.73451376 25.2564087831 ab
58547.9703707 smr 35078.052433 727.653775743 25.9568926115 ab
58548.9703707 smr 20993.4198454 612.049712855 25.501485479 ab
58550.9703707 smr 11404.4599263 1666.87216048 24.7587644947 ab
58551.9703707 smr 6450.80482923 1463.16626461 24.457127976 ab
58553.9703707 smr 11296.9821017 882.203110998 24.8741068665 ab
58555.9703707 smr 7823.61470392 1033.87817908 24.5111934964 ab
58557.9703707 smr 8274.71484069 1731.3028064 24.4645430981 ab
58558.9703707 smr 22043.8411085 1048.18149458 25.4857535342 ab
58560.9703707 smr 17032.5246155 1318.60272577 25.0625226879 ab
58561.9703707 smr 14071.2205436 493.770663587 24.804288156 ab
58563.9703707 smr 19733.8981211 4125.04097255 24.8600382096 ab
58565.9703707 smr 29163.4253049 1008.14375077 25.6533912249 ab
58566.9703707 smr 16104.6280847 130.335563027 25.0175065382 ab
58568.9703707 smr 13147.2129512 120.226046245 24.8815667017 ab
58570.9703707 smr 15056.9377853 2459.58617118 25.1827102054 ab
58522.9705096 smi 46136.2697611 1870.55476194 26.2270858816 ab
58524.9705096 smi 26103.8435052 2077.48859023 25.5127550566 ab
58526.9705096 smi 112680.781642 496.797626184 27.1685423668 ab
58528.9705096 smi 37424.1627551 1673.77198264 26.0359477269 ab
58529.9705096 smi 105435.576122 1832.82506416 27.1661172152 ab
58531.9705096 smi 35736.3289855 2485.94644636 25.9043738669 ab
58533.9705096 smi 40130.5926931 1787.07021143 26.2924831886 ab
58535.9705096 smi 22533.4833746 648.333988575 25.8726299962 ab
58536.9705096 smi 65793.9231889 6781.19680051 27.0152050807 ab
58537.9705096 smi 78532.8937121 948.073148047 27.177482137 ab
58539.9705096 smi 30244.6152132 1288.95930382 26.1935050794 ab
58541.9705096 smi 34624.0300143 2618.52160536 26.3284613331 ab
58543.9705096 smi 40412.5784712 5270.41972938 26.4537657823 ab
58545.9705096 smi 25973.2847858 879.388972714 26.3262459465 ab
58546.9705096 smi 33408.3136724 2765.87220731 26.7617891396 ab
58547.9705096 smi 17893.5175059 717.246101804 26.4166911094 ab
58548.9705096 smi 82498.7378577 659.84000881 28.1861656767 ab
58550.9705096 smi 13425.6264398 1668.485808 26.6123450654 ab
58551.9705096 smi 33827.1863631 1472.28219771 27.5469765748 ab
58553.9705096 smi 8922.4200352 880.984354238 26.2046671282 ab
58555.9705096 smi 4972.09925376 1033.19016911 25.8995344421 ab
58557.9705096 smi 59266.6083558 1745.7830031 27.7579332302 ab
58558.9705096 smi 44916.2694972 1057.31216421 27.0849147112 ab
58560.9705096 smi 43947.8547117 1328.76828935 26.6785424215 ab
58561.9705096 smi 56075.5318441 534.257162019 26.7961360854 ab
58563.9705096 smi 72720.5982456 4132.24207879 26.9512125959 ab
58565.9705096 smi 64449.6338449 1025.53318093 26.7340050917 ab
58566.9705096 smi 122927.305184 351.499620823 27.4093773419 ab
58568.9705096 smi 22438.3647908 153.936694089 25.5908884384 ab
58570.9705096 smi 70406.314271 2470.00104607 26.8685022963 ab
