@c 0.141910775978
@x1 5.02182865768
@x0 0.00579106279162
@z 0.0260983770119
@t0 58301.5856407
time band flux fluxerr zp zpsys
58295.5856407 smg 10363.4133073 3206.68294785 26.048958251 ab
58296.5856407 smg 33939.1071856 701.089487239 27.3430930395 ab
58297.5856407 smg 8188.70252756 759.11613579 25.909726111 ab
58298.5856407 smg 59834.6388167 294.189535386 27.9854590477 ab
58299.5856407 smg 53373.0883162 233.44372704 27.8670238874 ab
58300.5856407 smg 41084.0896928 1876.17239977 27.5463799381 ab
58301.5856407 smg 9991.12971444 858.174501018 26.0585289543 ab
58302.5856407 smg 10897.5347923 553.817051393 26.1241428037 ab
58304.5856407 smg 17564.9766655 3384.91572182 26.3924096952 ab
58305.5856407 smg 37889.8932623 2049.30811083 27.5108063741 ab
58307.5856407 smg 50935.2362045 1991.864721 27.9492153616 ab
58309.5856407 smg 9459.41498539 1016.00918064 26.0554616936 ab
58310.5856407 smg 18407.7544219 888.217488877 26.795133843 ab
58311.5856407 smg 10964.6074587 1750.61140734 26.3459522943 ab
58312.5856407 smg 5061.32545992 371.173266111 25.4729895691 ab
58313.5856407 smg 9395.08978025 4434.44195877 26.3686235175 ab
58314.5856407 smg 12715.6438785 688.944843741 26.6503820316 ab
58315.5856407 smg 20646.2093807 1998.4457594 27.2444286074 ab
58317.5856407 smg 22635.2927709 4266.31769144 27.5437947527 ab
58319.5856407 smg 19570.4374167 2951.37576251 27.3488798561 ab
58320.5856407 smg 24718.8170204 827.051168857 27.6065804839 ab
58321.5856407 smg 12107.3987469 649.739056613 26.9849833024 ab
58322.5856407 smg 8213.85063186 975.822347153 26.6778946249 ab
58323.5856407 smg 9606.99806627 902.999203481 26.8002948765 ab
58324.5856407 smg 12044.111981 941.800382716 26.9752321665 ab
58325.5856407 smg 14575.972745 1211.34620761 27.4229097996 ab
58327.5856407 smg 5497.85841132 1722.38528851 26.5244439631 ab
58328.5856407 smg 2735.56212766 174.155161139 25.7206544844 ab
58329.5856407 smg 9821.55316894 326.993604072 27.2148359748 ab
58330.5856407 smg 4495.77292235 1735.46334735 26.0642060624 ab
58332.5856407 smg 3320.3869353 1000.97520222 26.2670930479 ab
58333.5856407 smg 5988.3175068 224.808777098 26.9080000117 ab
58334.5856407 smg 6170.71168762 2303.47662528 26.7948456039 ab
58336.5856407 smg 3618.17768313 848.308137086 26.6325001126 ab
58338.5856407 smg 5971.41179301 796.841731943 27.2925852297 ab
58339.5856407 smg 4496.24653702 73.61650863 27.0430765065 ab
58340.5856407 smg 1760.49106793 1579.78742001 26.4691018419 ab
58342.5856407 smg 2060.57928647 1561.08016475 26.7357223884 ab
58343.5856407 smg 1942.07892588 929.220683593 26.8189590548 ab
58344.5856407 smg -1897.997082 1567.18985682 25.7789120392 ab
58345.5856407 smg 3580.30268901 1464.32448902 26.5955558055 ab
58347.5856407 smg 1513.86971743 209.252630523 26.0671528283 ab
58349.5856407 smg 3630.37922629 205.141205196 27.0831970009 ab
58351.5856407 smg -2107.02209331 1626.13620702 24.7159678537 ab
58295.5857796 smr 4275.17318906 3205.95716592 25.5584125472 ab
58296.5857796 smr 5855.57397664 679.495511585 25.3146428155 ab
58297.5857796 smr 7760.12625367 756.848141005 25.5245012331 ab
58298.5857796 smr 4688.27419351 175.498516009 25.3255568556 ab
58299.5857796 smr 4524.28249857 75.3289706592 25.2799199702 ab
58300.5857796 smr 5560.54217181 1866.99129304 25.3461349906 ab
58301.5857796 smr 4463.72070067 854.65249325 25.0702663228 ab
58302.5857796 smr 6550.9198518 549.569225526 25.4877864383 ab
58304.5857796 smr 5643.83655038 3383.67600708 25.28004546 ab
58305.5857796 smr 7303.49798534 2041.22049707 24.9923366299 ab
58307.5857796 smr 3500.01458553 1978.97874079 24.7415110154 ab
58309.5857796 smr 5599.68530644 1013.94936437 25.3731658289 ab
58310.5857796 smr 5632.08408706 880.830488167 25.355195791 ab
58311.5857796 smr 6769.37681877 1749.93535616 26.090982714 ab
58312.5857796 smr 4893.3263187 370.766866967 25.4198610954 ab
58313.5857796 smr 2595.37495453 4433.54538976 24.9927784588 ab
58314.5857796 smr 2051.72511163 681.040807716 24.9307196552 ab
58315.5857796 smr 6397.11662343 1994.11218757 25.6525335441 ab
58317.5857796 smr 7769.91340269 4263.5441239 24.9950074438 ab
58319.5857796 smr 11832.3672705 2948.53026417 25.3840638738 ab
58320.5857796 smr 2426.28733314 813.815736841 25.0357508755 ab
58321.5857796 smr 3816.43948508 642.215366228 25.3806451118 ab
58322.5857796 smr 2140.84893713 972.449773325 25.126560865 ab
58323.5857796 smr 824.769575633 899.040994506 25.0195529746 ab
58324.5857796 smr 6251.79530726 939.464223635 26.066632997 ab
58325.5857796 smr 2532.85107294 1206.70553506 25.4369923875 ab
58327.5857796 smr 542.17605278 1721.10002295 24.4419252277 ab
58328.5857796 smr 1427.49261313 171.414777296 24.601145039 ab
58329.5857796 smr 5043.47030784 319.070324089 25.7526526833 ab
58330.5857796 smr 1688.34704141 1735.28030831 25.0610267911 ab
58332.5857796 smr 3422.82490089 1000.66048456 25.1780731453 ab
58333.5857796 smr 4469.56146419 220.498631925 25.5680038628 ab
58334.5857796 smr 1812.75184764 2302.97764041 25.1734957045 ab
58336.5857796 smr 4355.15018117 847.561890166 25.1602171253 ab
58338.5857796 smr 1974.54665512 794.44606614 25.1802563355 ab
58339.5857796 smr 2425.27024967 56.7320054806 25.2706908464 ab
58340.5857796 smr 284.046858042 1579.94502364 25.6058541317 ab
58342.5857796 smr -222.306675437 1560.83691491 25.3984583873 ab
58343.5857796 smr 2632.78186062 928.657492416 25.3744494222 ab
58344.5857796 smr 370.128927598 1567.40225829 25.3249738414 ab
58345.5857796 smr 3001.80240329 1463.92820985 24.9130053768 ab
58347.5857796 smr 1751.71162836 209.672100607 25.3324057282 ab
58349.5857796 smr 1028.57794569 199.946280567 25.2444032954 ab
58351.5857796 smr 2805.08626298 1626.29908071 24.9056236876 ab
58295.5859185 smi 2503.65424492 3205.8186277 25.7851614955 ab
58296.5859185 smi 17368.8736721 688.763541605 27.1891507869 ab
58297.5859185 smi 14914.9506343 762.569481167 27.0100929521 ab
58298.5859185 smi 8163.20195606 185.321087862 26.4421234904 ab
58299.5859185 smi 4631.94534396 76.6817499735 25.8893043578 ab
58300.5859185 smi 11575.5291115 1868.21573587 26.6960188853 ab
58301.5859185 smi 2925.47413641 853.984914204 25.4250489368 ab
58302.5859185 smi 8383.76169477 551.853833248 26.7038380188 ab
58304.5859185 smi 6006.61951529 3383.63057711 26.1045023508 ab
58305.5859185 smi 4103.50915082 2042.07606043 26.5918761782 ab
58307.5859185 smi 25891.9604022 1983.92038677 27.8153480028 ab
58309.5859185 smi 2049.09256958 1012.72348293 25.4877614329 ab
58310.5859185 smi 8807.32850949 883.557453768 26.9679407822 ab
58311.5859185 smi 12299.5007429 1750.94517554 27.3248059777 ab
58312.5859185 smi 5918.61671038 372.669219345 26.6102630203 ab
58313.5859185 smi 32558.49567 4437.04645451 28.5874473405 ab
58314.5859185 smi 12473.5272684 688.17124026 27.6361157843 ab
58315.5859185 smi 2899.54711588 1994.11675902 26.7111424899 ab
58317.5859185 smi -1937.21208834 4263.74608836 26.8263701895 ab
58319.5859185 smi 4846.30943777 2948.4887233 26.5709823553 ab
58320.5859185 smi 1076.6651777 813.994709235 26.4885291254 ab
58321.5859185 smi 1404.84531218 641.078178081 26.0139971828 ab
58322.5859185 smi 1499.75958601 972.217230185 26.2994124571 ab
58323.5859185 smi 4086.27972788 900.333607166 27.2212811599 ab
58324.5859185 smi 17745.0877452 944.992403154 28.5079712535 ab
58325.5859185 smi 2566.73616812 1206.58343855 26.5042899155 ab
58327.5859185 smi 7374.25592492 1722.53787357 26.8399088772 ab
58328.5859185 smi 6762.56050972 184.855722061 26.6796935156 ab
58329.5859185 smi 15245.8585924 334.831077117 27.4912633708 ab
58330.5859185 smi 11883.2545967 1737.94590584 27.1273782 ab
58332.5859185 smi 7540.9545495 1002.27786443 26.3152817793 ab
58333.5859185 smi 8895.04616239 230.944108777 26.6749556258 ab
58334.5859185 smi 3212.58945868 2303.66401802 26.2328227393 ab
58336.5859185 smi 14555.4473387 854.713169412 27.2377642856 ab
58338.5859185 smi 35483.700129 814.86460384 28.2626638143 ab
58339.5859185 smi 3827.94439337 68.2387382523 25.9157283065 ab
58340.5859185 smi 4796.04424341 1580.87140748 26.4706072251 ab
58342.5859185 smi 6253.88360537 1561.24474364 26.042307421 ab
58343.5859185 smi 7355.26242742 931.212624598 26.8418560274 ab
58344.5859185 smi 4365.42945828 1567.50488441 25.6444865014 ab
58345.5859185 smi 8804.12165821 1466.93288973 27.3814371027 ab
58347.5859185 smi 5238.33501655 217.893060672 26.7206692516 ab
58349.5859185 smi 6625.77670901 212.392663269 27.0211540556 ab
58351.5859185 smi 2565.49278226 1627.23789283 26.4987732152 ab
