@c 0.200859901676
@x1 -3.19999444632
@x0 0.00119630301559
@z 0.0561781327552
@t0 58302.2849946
time band flux fluxerr zp zpsys
58290.2849946 smg 642.400324171 214.340412832 28.7750605265 ab
58292.2849946 smg 192.034772013 549.772687894 26.5477453399 ab
58293.2849946 smg 2374.26157892 1693.89844073 27.421887404 ab
58295.2849946 smg 2014.87428055 3084.364338 26.7797976635 ab
58296.2849946 smg 4450.87578122 786.682167926 27.0582503051 ab
58298.2849946 smg 4417.39686753 2886.77828476 27.3028162968 ab
58299.2849946 smg 6792.13242379 3234.36082463 27.3498804373 ab
58301.2849946 smg 8277.92870793 502.716009848 27.5784965615 ab
58303.2849946 smg 4088.16657816 1210.22132065 26.8318477591 ab
58304.2849946 smg 13267.1377903 584.661336324 28.1206566672 ab
58305.2849946 smg 1802.67697485 3488.35717934 26.4543838832 ab
58307.2849946 smg 4521.553523 326.1034445 27.0393269494 ab
58308.2849946 smg 5171.41480463 2358.53624361 27.3974911536 ab
58310.2849946 smg 8476.61220988 1313.24308463 27.5483807369 ab
58311.2849946 smg 2229.04105961 740.999782346 26.6127677914 ab
58312.2849946 smg 653.345213589 1189.38396281 26.5722658318 ab
58313.2849946 smg 621.02601091 347.693611446 24.5859335759 ab
58314.2849946 smg 1572.87249625 516.20847097 26.7077636457 ab
58315.2849946 smg -891.434981254 1577.83694417 25.7974368203 ab
58316.2849946 smg 2176.23502289 585.34487739 27.381891834 ab
58318.2849946 smg 2236.94347154 62.2039234805 27.5850745654 ab
58319.2849946 smg 2067.43214122 132.178433686 27.6418116493 ab
58320.2849946 smg 490.162256143 1011.82625638 26.7365462211 ab
58322.2849946 smg 2012.85456934 2436.95620634 26.1275604064 ab
58324.2849946 smg 4273.42868933 2411.41359218 26.4600526578 ab
58325.2849946 smg 1151.2660181 829.598184552 27.1278966525 ab
58290.2851335 smr 317.889584958 212.772515381 25.6088993324 ab
58292.2851335 smr -1219.38346207 549.617803074 25.6794340031 ab
58293.2851335 smr 258.274097031 1693.36888168 25.1820752746 ab
58295.2851335 smr 5412.40244011 3084.12156788 25.2718747286 ab
58296.2851335 smr 1226.66829978 785.125065875 25.4579090913 ab
58298.2851335 smr 355.004185264 2886.0084392 25.3472621693 ab
58299.2851335 smr 164.21770508 3233.54772839 25.2037410579 ab
58301.2851335 smr 991.596846544 495.211282635 25.0617223762 ab
58303.2851335 smr 2237.12544853 1208.89313581 25.1054657624 ab
58304.2851335 smr 1177.53770382 574.338454521 25.596267492 ab
58305.2851335 smr -308.560262811 3488.09190506 25.057590977 ab
58307.2851335 smr 252.824771413 320.182259762 24.3854935746 ab
58308.2851335 smr 2685.11085057 2357.55366361 25.1679951184 ab
58310.2851335 smr 157.194031131 1311.42889807 24.8885229565 ab
58311.2851335 smr 661.544613027 740.124466117 25.1696887576 ab
58312.2851335 smr 1023.08580674 1188.95620721 25.2633404004 ab
58313.2851335 smr 627.528031607 348.229259822 25.1235786559 ab
58314.2851335 smr 705.131679941 515.025710733 24.6919957655 ab
58315.2851335 smr 3864.01708263 1577.89972218 25.501003778 ab
58316.2851335 smr 624.589879223 583.866088266 25.2893786248 ab
58318.2851335 smr 589.75324272 46.8923722013 25.1666849257 ab
58319.2851335 smr 478.447618348 126.302004492 25.1389345106 ab
58320.2851335 smr 238.995631541 1011.73809422 25.27374666 ab
58322.2851335 smr -1894.72285235 2437.07596992 25.8193134062 ab
58324.2851335 smr 4880.4463899 2411.46151387 25.4826526326 ab
58325.2851335 smr 911.9358651 829.402698875 24.9356435777 ab
58290.2852724 smi 213.410229067 213.131260214 26.2953924582 ab
58292.2852724 smi 777.570866914 550.015017979 26.4114591997 ab
58293.2852724 smi 1468.27252372 1694.21116381 27.4590092192 ab
58295.2852724 smi 12087.6409874 3085.8165012 28.3022482659 ab
58296.2852724 smi 881.736255929 785.525798926 26.0529865302 ab
58298.2852724 smi -819.83189168 2886.21918648 26.2909087707 ab
58299.2852724 smi 10442.9243025 3234.62109312 27.6122775857 ab
58301.2852724 smi 1171.71672625 495.09983438 25.1645474679 ab
58303.2852724 smi 2291.86508239 1209.24678449 26.0671316243 ab
58304.2852724 smi 2666.80701892 575.200455766 26.4450764679 ab
58305.2852724 smi 1017.06976085 3488.18774837 25.9725941129 ab
58307.2852724 smi 1813.58964988 322.923563983 26.4033884148 ab
58308.2852724 smi 5385.39967548 2358.20279576 27.1028545974 ab
58310.2852724 smi 8626.54162584 1314.49461314 28.1597688527 ab
58311.2852724 smi 6432.04939252 744.982753265 28.2072312205 ab
58312.2852724 smi 2144.53856709 1189.34316473 26.6393507128 ab
58313.2852724 smi 6429.84842802 356.661100244 28.1929358105 ab
58314.2852724 smi 519.240184025 515.021150177 25.174567518 ab
58315.2852724 smi 2715.91918723 1578.24980936 26.8611275978 ab
58316.2852724 smi 1577.09676376 584.53044485 26.4868660282 ab
58318.2852724 smi 1637.2206138 56.2435970026 26.4576572652 ab
58319.2852724 smi 2216.56029295 133.037672369 26.8538649761 ab
58320.2852724 smi 6190.94233347 1014.36506046 27.855295368 ab
58322.2852724 smi 579.022412607 2437.22979991 26.4425124275 ab
58324.2852724 smi -2565.78404339 2411.50577791 25.6618358681 ab
58325.2852724 smi 1397.62216007 829.939763782 26.1022900373 ab
