@c 0.176710681482
@x1 -1.58661617381
@x0 0.00016210580627
@z 0.143580538788
@t0 58559.87682
time band flux fluxerr zp zpsys
58550.87682 smg -1707.99874086 1455.08185598 26.7041767421 ab
58551.87682 smg 146.261672282 95.6296653965 25.3927508388 ab
58553.87682 smg -116.774101178 336.677918427 26.9790541969 ab
58554.87682 smg 2956.51086904 4181.64570775 25.7795256117 ab
58555.87682 smg 1832.42332172 1592.12106528 26.9573125563 ab
58556.87682 smg 790.486202984 147.558585496 26.9509978191 ab
58558.87682 smg 1206.7382231 46.0661819707 27.6601483646 ab
58559.87682 smg 109.387021122 1979.26868526 26.2143931508 ab
58561.87682 smg -32.124105433 700.262702492 26.8606297847 ab
58562.87682 smg -1378.13071537 3018.88872314 27.0298537405 ab
58564.87682 smg -640.482419989 1341.73139011 27.4436697401 ab
58566.87682 smg 964.620542606 321.373731296 27.4333021132 ab
58567.87682 smg -7624.31774633 4001.64792026 27.5920087017 ab
58568.87682 smg 78.2292293322 30.7199161982 25.4083176554 ab
58569.87682 smg -191.02609186 1006.86353346 26.696920214 ab
58570.87682 smg 427.629022946 1158.8256979 25.600523494 ab
58571.87682 smg 281.961783942 261.848825574 26.7011676684 ab
58572.87682 smg 1038.50426858 950.870185295 26.042594583 ab
58573.87682 smg -773.856936217 652.528006387 26.630516993 ab
58575.87682 smg 416.253873438 556.233504827 26.9446913421 ab
58577.87682 smg -176.015993558 839.006506611 25.498172628 ab
58579.87682 smg 2660.21835055 2502.2697669 26.5165204329 ab
58581.87682 smg 191.068346109 1120.3919477 27.1676268806 ab
58582.87682 smg 398.179281723 995.958909619 26.9938650072 ab
58583.87682 smg -571.383329854 1460.67465754 27.1604848086 ab
58585.87682 smg 225.22159362 435.387255843 27.4532910594 ab
58587.87682 smg -1.00994529335 255.408535901 27.4269091262 ab
58589.87682 smg 1242.71261648 1360.18490682 25.9636603687 ab
58590.87682 smg 155.65119105 305.014850924 27.6332597143 ab
58592.87682 smg -1507.46291446 2060.72761053 27.0392854211 ab
58593.87682 smg 575.845092038 481.763947725 27.5046963374 ab
58594.87682 smg 1266.93470543 1463.43751425 25.963393089 ab
58596.87682 smg 0.0306869719462 881.324389455 27.5116455689 ab
58598.87682 smg 197.29185273 97.5023241494 28.4018222296 ab
58600.87682 smg -230.3752645 669.870576446 26.7563694603 ab
58601.87682 smg 1873.92256976 1843.57215171 26.7895927757 ab
58602.87682 smg 308.940686401 710.001573255 26.7244218154 ab
58604.87682 smg 836.348279393 1279.51642871 27.688868674 ab
58606.87682 smg -349.711917807 1147.11751917 25.7423058563 ab
58608.87682 smg 1902.82427425 982.268811669 27.9704816848 ab
58609.87682 smg 838.397834378 1916.61495267 26.6244846791 ab
58610.87682 smg -796.296315641 1084.41175083 27.3546813732 ab
58611.87682 smg 1121.95552799 4679.35400128 27.2622570365 ab
58550.8769589 smr 1745.04066137 1455.01328349 24.9447562004 ab
58551.8769589 smr 82.614511115 95.6483105449 25.3042193466 ab
58553.8769589 smr 223.583686869 336.099537012 25.307812962 ab
58554.8769589 smr -3299.12322988 4181.63200469 24.6162316883 ab
58555.8769589 smr -2590.37000473 1591.99469376 25.5780247434 ab
58556.8769589 smr 109.263335895 146.072527743 25.4694112271 ab
58558.8769589 smr 208.696662863 33.1006935812 25.5535097075 ab
58559.8769589 smr -468.809294054 1979.23027541 25.3664569604 ab
58561.8769589 smr 473.943420083 699.964194502 25.1844302985 ab
58562.8769589 smr 1233.0736328 3018.79352704 24.2606748792 ab
58564.8769589 smr 858.380453847 1341.48255746 25.4246959361 ab
58566.8769589 smr 741.667028045 320.562329816 25.7111148219 ab
58567.8769589 smr -3598.36217024 4001.56653885 25.2617185973 ab
58568.8769589 smr 103.635405397 30.9534188096 25.12977982 ab
58569.8769589 smr -1210.95660885 1006.79515123 25.5261077125 ab
58570.8769589 smr 764.001510618 1158.85421357 25.6692666135 ab
58571.8769589 smr 53.6369215601 261.716344466 25.782856791 ab
58572.8769589 smr -458.271576861 950.855647792 25.1574465675 ab
58573.8769589 smr 882.010344431 652.463218737 25.3034500974 ab
58575.8769589 smr 87.5013449631 556.137109453 25.2998933986 ab
58577.8769589 smr 631.589643147 839.02764167 25.2569528413 ab
58579.8769589 smr 2648.86513854 2502.26600194 25.1918904657 ab
58581.8769589 smr -1069.01303123 1120.36249513 25.2036975769 ab
