@c -0.309871109988
@x1 6.43238535839
@x0 0.000955396098548
@z 0.0625750749829
@t0 58470.6203336
time band flux fluxerr zp zpsys
58465.6203336 smg 6519.06564043 1269.09942293 26.9385889542 ab
58466.6203336 smg 13979.5343714 5800.50985581 26.3136223233 ab
58467.6203336 smg 7364.20651063 3029.44733976 27.3036129325 ab
58469.6203336 smg 2997.91599226 844.562931145 26.6755065888 ab
58470.6203336 smg 874.798887091 429.748042276 25.8460853682 ab
58471.6203336 smg 7219.37090392 2321.33603691 27.003169512 ab
58473.6203336 smg 3807.38418456 734.512665737 26.8348235553 ab
58474.6203336 smg 6182.69432161 284.616009681 27.5479717826 ab
58475.6203336 smg 3363.79316368 407.008801978 26.8065629969 ab
58476.6203336 smg 7232.87167033 2128.17335059 27.6418632364 ab
58477.6203336 smg 3560.67934649 273.009138421 27.0521669538 ab
58479.6203336 smg 3889.81259843 313.472946956 27.1282920465 ab
58480.6203336 smg 10579.2119307 3020.83572105 28.1556778042 ab
58481.6203336 smg -856.515562589 1371.11344713 26.3168065528 ab
58482.6203336 smg 1494.34724649 242.1814568 26.2001398576 ab
58484.6203336 smg 8368.29757594 1332.72048286 28.2028136356 ab
58486.6203336 smg -1757.6523494 2845.47132473 25.6847864959 ab
58487.6203336 smg 748.213053641 381.081161798 25.4044160746 ab
58489.6203336 smg 1210.79545106 410.205252002 26.4705898149 ab
58491.6203336 smg 1741.12827783 1418.81281646 26.2740085567 ab
58493.6203336 smg 494.070917497 392.010707554 26.5436577932 ab
58495.6203336 smg 2.83777595626 707.229326517 26.6913367519 ab
58497.6203336 smg -331.47022445 1325.58763259 26.6718238556 ab
58498.6203336 smg 1985.02188553 2541.88773558 26.285021558 ab
58465.6204724 smr 887.009627618 1267.82931625 25.5652591119 ab
58466.6204724 smr -1342.96657137 5800.37359386 25.3791831034 ab
58467.6204724 smr 278.421166516 3028.64888997 24.6969423385 ab
58469.6204724 smr 201.553671923 843.116397537 24.7908530122 ab
58470.6204724 smr 89.8093125823 428.749829248 25.0986565999 ab
58471.6204724 smr -1666.69797565 2320.64029721 25.1248847602 ab
58473.6204724 smr -135.495226687 732.684755791 25.1261414901 ab
58474.6204724 smr 502.008525205 274.677119634 25.1403989422 ab
58475.6204724 smr -7.49941105314 404.124396518 25.6457758069 ab
58476.6204724 smr 374.861281837 2126.74415246 25.1762084895 ab
58477.6204724 smr 18.9005820117 266.562796157 24.7733663875 ab
58479.6204724 smr 431.569237378 308.000410352 25.5554543499 ab
58480.6204724 smr 4173.30826268 3019.22053573 25.3089028942 ab
58481.6204724 smr 2152.76287942 1370.64232763 25.4550841123 ab
58482.6204724 smr 497.070280418 239.569432874 24.9858972641 ab
58484.6204724 smr 1502.55716161 1329.48022107 25.5710783012 ab
58486.6204724 smr 517.032479352 2845.38000345 25.1005962008 ab
58487.6204724 smr 18.6584014024 380.661127361 25.0863200522 ab
58489.6204724 smr 423.182682904 408.906739321 25.4107043391 ab
58491.6204724 smr -1394.61377686 1418.51846802 24.7689144818 ab
58493.6204724 smr -358.38356609 390.926851862 25.0424018338 ab
58495.6204724 smr 1272.51176302 706.77890625 25.5960267956 ab
58497.6204724 smr 1947.62486909 1325.34127029 25.1487772428 ab
58498.6204724 smr 3246.53004647 2541.8662993 25.695611821 ab
58465.6206113 smi 309.40262316 1267.768938 26.1132278374 ab
58466.6206113 smi 4130.81825485 5800.38499778 26.5558310746 ab
58467.6206113 smi 1112.89488566 3028.74755658 26.9606233301 ab
58469.6206113 smi 2425.27588355 843.336914569 26.8136950366 ab
58470.6206113 smi 997.116315637 429.014240022 26.7489335534 ab
58471.6206113 smi -67.0249699463 2320.99096842 28.0046640622 ab
58473.6206113 smi 302.793788536 732.719926883 26.372183956 ab
58474.6206113 smi 266.811046249 274.817434372 26.4162394689 ab
58475.6206113 smi 1184.84408463 404.821773423 27.3661391896 ab
58476.6206113 smi 6294.09727423 2127.66396691 28.6893625769 ab
58477.6206113 smi 360.874159945 266.578349373 25.8082090694 ab
58479.6206113 smi 1080.19956333 309.078033323 27.2784135036 ab
58480.6206113 smi 674.106807509 3019.21103194 26.1125903459 ab
58481.6206113 smi -973.232862711 1370.53675222 25.6038689656 ab
58482.6206113 smi 69.9091200773 239.122978231 24.9287172812 ab
58484.6206113 smi -1904.87299371 1329.38330478 26.085152169 ab
58486.6206113 smi -3810.42818344 2845.35536903 26.0325532096 ab
58487.6206113 smi 138.941136956 380.435786438 25.782684782 ab
58489.6206113 smi 260.171836928 408.644484484 26.1946933038 ab
58491.6206113 smi -65.8404298036 1418.47789889 25.6089147635 ab
58493.6206113 smi 566.674654111 390.936586322 26.864236386 ab
58495.6206113 smi 346.473972218 706.89799173 27.360812982 ab
58497.6206113 smi 1510.14979376 1325.26744431 25.1205894022 ab
58498.6206113 smi 2700.85364419 2541.90430326 26.8393057784 ab
