@c 0.232680125582
@x1 -2.87556625646
@x0 0.000629193735097
@z 0.0763545416614
@t0 58560.8598562
time band flux fluxerr zp zpsys
58546.8598562 smg -2163.84475638 1842.02358624 27.2426862694 ab
58548.8598562 smg 290.714341951 1149.95393579 28.5958704159 ab
58549.8598562 smg 945.790047578 919.170925534 26.5212390867 ab
58551.8598562 smg 1351.66803046 568.87332569 27.3238732643 ab
58552.8598562 smg -1470.27492141 990.229210125 26.3016496128 ab
58553.8598562 smg 18.7850358332 586.127814284 25.9269706666 ab
58555.8598562 smg -1126.38275039 1097.13501253 25.5615266319 ab
58557.8598562 smg 2871.34030235 548.619225286 27.0185916642 ab
58559.8598562 smg 1291.78252678 388.602522343 26.0216544526 ab
58561.8598562 smg 2572.32678951 984.20672282 27.0061272607 ab
58562.8598562 smg 2165.47879356 470.880405769 26.7942962724 ab
58564.8598562 smg -86.168559597 1390.01200536 26.1767632637 ab
58565.8598562 smg 2720.63223607 2703.6645563 25.9914227564 ab
58566.8598562 smg 7359.01635525 2277.44746355 28.5247081543 ab
58568.8598562 smg 7602.29355418 944.848103518 28.4860844843 ab
58570.8598562 smg 919.802047767 102.695460057 26.393731214 ab
58571.8598562 smg 584.340675595 854.48223241 27.2528565273 ab
58573.8598562 smg 4106.35144822 1097.74718645 28.2237311663 ab
58575.8598562 smg 287.403864946 1233.73059541 26.7355137058 ab
58577.8598562 smg 1380.80967238 2232.31641804 27.5045637031 ab
58578.8598562 smg 1618.12486952 1394.3044902 26.0046353798 ab
58580.8598562 smg 522.107043007 5999.46050965 25.8860573986 ab
58582.8598562 smg 895.998980233 986.191064715 28.2969782255 ab
58546.8599951 smr -1050.95126675 1842.01399935 25.4009369227 ab
58548.8599951 smr 906.723533387 1149.64159481 25.555325634 ab
58549.8599951 smr -263.692580968 919.098533751 25.1136880606 ab
58551.8599951 smr 358.550576492 567.997463013 25.2068208798 ab
58552.8599951 smr -277.519100595 990.052419633 25.177452169 ab
58553.8599951 smr 526.758086947 585.90768104 25.0263033886 ab
58555.8599951 smr -584.527303664 1097.15784535 25.4520218404 ab
58557.8599951 smr 634.78097147 547.062225538 25.5705390285 ab
58559.8599951 smr 281.115307432 387.913990185 25.0753659944 ab
58561.8599951 smr -176.968540288 983.17547282 25.1733548734 ab
58562.8599951 smr 727.460244391 469.865165495 25.8795101647 ab
58564.8599951 smr -3688.96356612 1389.83664748 25.2149178717 ab
58565.8599951 smr -2609.73665922 2703.62657497 25.3437655261 ab
58566.8599951 smr 5861.82120916 2275.80855822 25.7459085108 ab
58568.8599951 smr 2109.18862095 941.608347501 25.6257681938 ab
58570.8599951 smr 374.193506584 100.371275093 24.9686389959 ab
58571.8599951 smr -1178.96552032 853.721316572 24.9358925157 ab
58573.8599951 smr 1901.22350967 1096.62875964 25.9175320638 ab
58575.8599951 smr -78.0524865137 1233.55103708 24.5481462251 ab
58577.8599951 smr 2251.29872169 2232.16690315 25.1948218009 ab
58578.8599951 smr 666.808961267 1394.41924419 25.8076389273 ab
58580.8599951 smr -7236.24997849 5999.47134037 25.1927357181 ab
58582.8599951 smr 269.13502049 985.749541254 25.235470894 ab
58546.860134 smi -941.410425443 1842.03051111 26.4123310433 ab
58548.860134 smi -199.463519975 1149.81703898 26.974877929 ab
58549.860134 smi 1368.95566312 919.201941279 25.978617487 ab
58551.860134 smi 2065.25159974 569.257581372 27.1872401792 ab
58552.860134 smi 3999.03875403 991.074297362 27.3048161596 ab
58553.860134 smi 1899.01982192 586.367412693 26.0406738601 ab
58555.860134 smi 1282.35374695 1098.05305449 27.027958324 ab
58557.860134 smi 2118.61472905 547.054082908 25.6332835546 ab
58559.860134 smi 1797.11686418 389.445308331 26.5111669781 ab
58561.860134 smi 3081.87721041 984.346565098 27.1330950595 ab
58562.860134 smi 1298.78754099 470.212742835 26.4347615554 ab
58564.860134 smi 1452.70494138 1390.28999734 26.7380115177 ab
58565.860134 smi 910.034444416 2703.60499205 25.4464537542 ab
58566.860134 smi 1129.9338991 2276.02902298 26.8687275022 ab
58568.860134 smi 2464.63042658 942.310670635 27.1316276754 ab
58570.860134 smi 1876.44438483 107.187383006 27.2106960359 ab
58571.860134 smi 1541.24840188 854.45722427 27.1664591272 ab
58573.860134 smi 1993.69848672 1097.00867682 27.1634635309 ab
58575.860134 smi -410.591291887 1233.72500366 26.0778503673 ab
58577.860134 smi 2967.71660841 2232.31923913 26.5327010568 ab
58578.860134 smi 279.225614883 1394.3933124 25.6805705299 ab
58580.860134 smi -7100.8344121 5999.51670869 26.2747838507 ab
58582.860134 smi 702.09650487 986.327407352 26.8284365333 ab
