@c -0.279759096995
@x1 0.946854424165
@x0 0.000680147689603
@z 0.0735834280327
@t0 58617.6162767
time band flux fluxerr zp zpsys
58604.6162767 smg 2746.68082017 3610.00842984 26.2741285553 ab
58605.6162767 smg 1368.68314162 1501.79478935 27.1854227917 ab
58607.6162767 smg 961.016018564 472.12750914 26.2695910203 ab
58608.6162767 smg 1622.37539122 833.435360367 27.1360383984 ab
58610.6162767 smg 3559.95475411 1708.49114175 27.9818093146 ab
58611.6162767 smg 6052.62601146 393.726048757 27.9192125393 ab
58613.6162767 smg 811.903326375 1462.48364407 25.7476743029 ab
58614.6162767 smg 1548.96403378 493.320674405 26.3128654308 ab
58616.6162767 smg 468.548144216 638.03145599 25.4454216 ab
58617.6162767 smg 450.790296452 2532.51262023 26.6626712974 ab
58618.6162767 smg 2266.05514654 899.302992618 26.7770135287 ab
58620.6162767 smg 164.750457902 1330.26029111 26.6955762444 ab
58622.6162767 smg 511.993609855 1639.23391977 25.7981642032 ab
58623.6162767 smg 870.629660964 484.645977542 25.6083315912 ab
58625.6162767 smg 2512.40971468 848.812553772 26.5185486358 ab
58627.6162767 smg 1213.74487746 3302.04435352 26.5556520266 ab
58629.6162767 smg 2017.6073131 1243.58586472 26.9212284235 ab
58631.6162767 smg 1286.55598932 432.075310915 26.6051426726 ab
58633.6162767 smg 1646.7182276 2851.41022023 26.9551495442 ab
58634.6162767 smg 1231.76949011 2032.85530608 27.2723461281 ab
58636.6162767 smg 925.276540246 373.590210106 26.9637896039 ab
58637.6162767 smg 1966.75813923 4871.57096758 27.1314447388 ab
58639.6162767 smg -723.364591201 2907.66063769 27.1156635885 ab
58641.6162767 smg 116.09034754 143.020263546 24.8169345786 ab
58642.6162767 smg -208.527629423 1664.39405852 25.9954909297 ab
58643.6162767 smg 660.736666863 123.68490569 27.2189972478 ab
58644.6162767 smg -233.610647672 499.737548064 26.9980094419 ab
58646.6162767 smg 202.778098799 39.4973569929 25.9269762628 ab
58648.6162767 smg 855.482182617 139.166442422 28.0159788373 ab
58649.6162767 smg -1126.797014 3078.57639532 27.3682993175 ab
58650.6162767 smg -1408.35308826 2451.68113359 25.7535110658 ab
58651.6162767 smg 2112.86086689 3099.23381437 25.227878618 ab
58652.6162767 smg 273.713655671 404.852856186 26.8393001199 ab
58654.6162767 smg 162.501180426 2360.93944088 26.3888957874 ab
58655.6162767 smg 2252.07091311 1232.48361098 27.2969661826 ab
58657.6162767 smg -107.435867717 407.291927437 27.5567525796 ab
58658.6162767 smg 56.1006747923 30.2077261344 25.0866888624 ab
58604.6164156 smr 727.781706533 3609.959559 25.0534152727 ab
58605.6164156 smr 1964.61813487 1501.4244873 25.5064925722 ab
58607.6164156 smr -72.2976971217 471.409211678 24.47668941 ab
58608.6164156 smr -84.0301142132 832.405701209 25.394405905 ab
58610.6164156 smr -159.474784867 1707.05805901 25.6852768327 ab
58611.6164156 smr -78.0562755374 387.114577744 24.9633043646 ab
58613.6164156 smr -1519.17409629 1462.28935334 24.841064503 ab
58614.6164156 smr 233.134053756 492.332882998 25.4165835089 ab
58616.6164156 smr 46.0093559779 637.88100944 25.4605714802 ab
58617.6164156 smr -76.2923346876 2532.16716754 24.5585155427 ab
58618.6164156 smr -398.651950459 898.280165481 25.0144820931 ab
58620.6164156 smr -550.073759269 1329.73682879 25.5981498501 ab
58622.6164156 smr -70.715956301 1639.07443768 24.8819101653 ab
58623.6164156 smr -566.759897223 484.244801375 24.8364514783 ab
58625.6164156 smr 489.966275387 848.111413765 24.3105968511 ab
58627.6164156 smr -550.668701952 3301.92637183 25.6916107168 ab
58629.6164156 smr 12.6069185276 1243.0943594 25.3354765578 ab
58631.6164156 smr 654.827179262 431.225743381 25.217751565 ab
58633.6164156 smr 3490.78821238 2851.23125262 24.5691512476 ab
58634.6164156 smr 1079.70123118 2032.54124182 24.7212010698 ab
58636.6164156 smr -266.178370427 372.569019283 24.9031961513 ab
58637.6164156 smr 997.390540678 4871.52223935 26.2627715248 ab
58639.6164156 smr -3170.89324314 2907.56782807 25.6710440732 ab
58641.6164156 smr 107.369881634 143.54870035 25.528837491 ab
58642.6164156 smr 1651.90179697 1664.38276516 25.3353803729 ab
58643.6164156 smr 322.859462576 121.576789126 25.0504973558 ab
58644.6164156 smr -204.458745571 499.346011437 24.8311660025 ab
58646.6164156 smr 144.35348106 39.0725320457 25.0569050518 ab
58648.6164156 smr 73.3730049363 136.152275719 25.4942661271 ab
58649.6164156 smr 4482.4585302 3078.50743767 24.8795804943 ab
58650.6164156 smr 1066.11276564 2451.68224976 25.0927014334 ab
58651.6164156 smr 4225.84503794 3099.24376934 25.2328479657 ab
58652.6164156 smr 530.187202484 404.646107202 25.040703898 ab
58654.6164156 smr 952.489446811 2360.93893764 25.6346596514 ab
58655.6164156 smr 666.92367937 1232.37114863 24.8541444771 ab
58657.6164156 smr 726.658769205 406.868232193 24.8452986393 ab
58658.6164156 smr 141.210733754 31.7280049931 25.6866978045 ab
58604.6165545 smi 957.502766222 3610.0027563 26.921744628 ab
58605.6165545 smi 265.063764719 1501.50107532 26.7027211305 ab
58607.6165545 smi 402.794849148 471.658322111 26.148858846 ab
58608.6165545 smi -724.389512021 832.809046799 27.1450543606 ab
58610.6165545 smi -1831.04570451 1706.99430768 25.3313612759 ab
58611.6165545 smi 1325.59753039 388.716737738 27.4260567448 ab
58613.6165545 smi -1591.81182269 1462.3374149 25.9104765725 ab
58614.6165545 smi 2324.40432446 494.643143298 28.0699354006 ab
58616.6165545 smi 1842.50050429 638.478038891 27.2226532176 ab
58617.6165545 smi 5872.2599685 2532.27273256 26.6878002231 ab
58618.6165545 smi 349.343531745 898.594678411 26.8808784378 ab
58620.6165545 smi 1173.86696104 1329.73798632 26.3382985447 ab
58622.6165545 smi 2194.5150765 1639.2203254 26.7589709691 ab
58623.6165545 smi 695.808341645 484.739272849 26.7683139427 ab
58625.6165545 smi 1052.79940846 848.235578136 26.0860690388 ab
58627.6165545 smi 1843.7717243 3301.92101986 26.4186381714 ab
58629.6165545 smi 186.798285883 1243.18712844 26.8080822109 ab
58631.6165545 smi 166.114618094 431.322877256 26.4078919861 ab
58633.6165545 smi 2599.4392206 2851.33792059 27.3731124499 ab
58634.6165545 smi 1099.92236415 2032.69053116 27.4036205022 ab
58636.6165545 smi 391.152265337 372.605635018 25.8135091025 ab
58637.6165545 smi 7446.34700469 4871.63725378 28.2117680913 ab
58639.6165545 smi 1606.27889029 2907.5863664 26.6377409837 ab
58641.6165545 smi 432.344887656 144.226798721 26.7319089606 ab
58642.6165545 smi 191.600671937 1664.61370867 27.584358128 ab
58643.6165545 smi 669.82910906 123.863854726 27.2229682271 ab
58644.6165545 smi 1645.02259057 500.054125096 27.3597476304 ab
58646.6165545 smi 361.939465376 40.9720540031 26.179000543 ab
58648.6165545 smi 347.86890825 137.094069629 26.6736042547 ab
58649.6165545 smi -563.919901482 3078.64402926 27.5172210645 ab
58650.6165545 smi -42.4993341533 2451.6808615 25.2215012322 ab
58651.6165545 smi -3643.01388781 3099.29058588 26.7078998287 ab
58652.6165545 smi 737.784676544 405.26240498 27.1485825711 ab
58654.6165545 smi 1280.11894388 2360.94636384 26.0070979215 ab
58655.6165545 smi -884.257458313 1232.63400792 27.4986965464 ab
58657.6165545 smi 653.321907798 407.056293077 26.3173889048 ab
58658.6165545 smi 706.614776893 39.3346417722 27.6064355562 ab
