@c -0.279952363521
@x1 0.949986372814
@x0 0.00276934261268
@z 0.0374282704152
@t0 58570.8333422
time band flux fluxerr zp zpsys
58557.8333422 smg 1022.17984072 1267.31087248 26.0009165537 ab
58558.8333422 smg 4790.88230211 396.918123122 27.1578646817 ab
58560.8333422 smg 10000.906555 655.109936035 27.7058851902 ab
58562.8333422 smg 5646.81323849 1636.04996995 25.8301955691 ab
58563.8333422 smg 12145.240055 1236.20200328 27.5915053166 ab
58565.8333422 smg 6926.96230249 4016.86191687 26.381938284 ab
58567.8333422 smg 6421.30714499 1039.34466844 26.5767264741 ab
58568.8333422 smg 7030.48182411 1334.80338228 26.8503067191 ab
58570.8333422 smg 8060.27903862 2226.72765906 26.6702352298 ab
58571.8333422 smg 8211.97840889 1670.20996689 26.1964303986 ab
58573.8333422 smg 15043.8309133 270.208846658 27.4876673109 ab
58575.8333422 smg 3426.67134256 1163.47131183 26.1086911682 ab
58577.8333422 smg 4074.55747108 2639.85289931 26.3691117347 ab
58578.8333422 smg 7142.67749324 872.517163937 26.9099453146 ab
58580.8333422 smg 8990.19331528 1748.54051436 27.4145962943 ab
58581.8333422 smg -1858.79041561 6875.1229401 26.9267460944 ab
58582.8333422 smg 10129.7117531 1057.14666243 27.516340323 ab
58557.8334811 smr 706.649270376 1266.95060524 24.7868889443 ab
58558.8334811 smr 760.009207343 391.871489518 24.9138327212 ab
58560.8334811 smr 1381.59115238 647.575210835 24.9281156291 ab
58562.8334811 smr 4318.35292099 1635.55550556 25.0913455225 ab
58563.8334811 smr 702.903296164 1230.92761681 24.6359487722 ab
58565.8334811 smr 2670.7831085 4016.34143115 25.0125408019 ab
58567.8334811 smr 394.987101653 1036.78519953 25.2483492282 ab
58568.8334811 smr 1706.72080186 1332.03274516 25.2032381752 ab
58570.8334811 smr 4616.82239152 2225.33404348 25.1059216888 ab
58571.8334811 smr 2932.32277922 1669.13176988 25.0472056073 ab
58573.8334811 smr 526.269998969 242.303675267 24.5280357134 ab
58575.8334811 smr -855.628101458 1162.18514452 24.9082512268 ab
58577.8334811 smr 1288.15643548 2639.2018111 25.2190293226 ab
58578.8334811 smr 1702.05896423 868.822595237 24.8823670316 ab
58580.8334811 smr 1685.06833507 1745.97873269 25.578863675 ab
58581.8334811 smr -2963.04034606 6874.74670466 25.3133839775 ab
58582.8334811 smr -394.24559662 1052.96530249 25.5157456822 ab
58557.83362 smi 893.855634478 1267.46386493 27.1325970354 ab
58558.83362 smi 1807.46091981 392.941126984 26.5676347028 ab
58560.83362 smi 13096.6579165 656.529068998 28.7161839823 ab
58562.83362 smi 3711.74524114 1636.30227646 27.0401966821 ab
58563.83362 smi 2208.79787637 1232.12918678 27.056146099 ab
58565.83362 smi 5059.51034886 4016.45218042 26.2655760753 ab
58567.83362 smi 1976.95759361 1036.90761498 26.0761371551 ab
58568.83362 smi 569.731655868 1332.09401984 26.0134062005 ab
58570.83362 smi 10257.9635057 2226.23968741 27.4730698471 ab
58571.83362 smi 6184.38546934 1670.53025301 27.616036884 ab
58573.83362 smi 5267.58302358 250.626334055 27.4558285836 ab
58575.83362 smi 767.069074993 1162.32393056 26.071311217 ab
58577.83362 smi 2638.05021802 2639.47999524 26.9521049773 ab
58578.83362 smi 3637.95891778 869.981394071 27.0910250815 ab
58580.83362 smi 1596.69736567 1745.81215688 25.9120245493 ab
58581.83362 smi -5829.05638053 6874.90044154 27.4184691101 ab
58582.83362 smi 4482.38791316 1055.11348369 28.1261955018 ab
