@c 0.0758415005799
@x1 -2.7715924232
@x0 0.00231106802711
@z 0.0408689064275
@t0 58498.4237227
time band flux fluxerr zp zpsys
58490.4237227 smg 2221.07889682 550.697064884 26.3879286348 ab
58492.4237227 smg 2811.4972936 1803.23066612 25.6751516908 ab
58493.4237227 smg 6397.67919722 385.749068 27.0627356597 ab
58494.4237227 smg 9087.83781527 559.652716288 27.1715947323 ab
58495.4237227 smg 6542.40495436 1004.59961395 26.5475064228 ab
58497.4237227 smg 6571.10328515 572.117397888 26.658604423 ab
58499.4237227 smg 18820.7072271 929.965947007 27.9102935982 ab
58501.4237227 smg 9761.90412711 4795.08661306 26.1911104975 ab
58502.4237227 smg 7847.73681627 2868.39390588 26.9591444806 ab
58503.4237227 smg 5095.81530722 3960.83901225 27.3120479335 ab
58505.4237227 smg 5355.29427914 760.289237614 26.7047344046 ab
58506.4237227 smg 1916.3833135 1850.5756195 25.453383776 ab
58508.4237227 smg 3331.30119157 540.179494385 26.4391230393 ab
58510.4237227 smg 2325.13356336 801.172333481 26.8231050196 ab
58512.4237227 smg 2083.83972971 1163.45837134 26.9032585034 ab
58514.4237227 smg 4818.87950321 2171.11490673 26.9774157345 ab
58515.4237227 smg 5496.77585609 711.840418153 28.0289163334 ab
58517.4237227 smg 2481.93974459 551.191619966 27.3558453278 ab
58519.4237227 smg 1913.63672772 2867.78380984 27.4577213941 ab
58520.4237227 smg 2274.27074487 795.446350381 25.6908658506 ab
58521.4237227 smg 3417.13163903 1999.17675581 28.4415039703 ab
58522.4237227 smg 1113.6351135 3995.23880838 26.1327218801 ab
58524.4237227 smg 3423.34093463 2271.62416734 26.1536743207 ab
58526.4237227 smg 1086.50285584 1099.66626588 27.3569290781 ab
58490.4238616 smr 1585.29652208 549.590487526 25.3972316312 ab
58492.4238616 smr 1354.72600764 1802.97335382 24.7875305701 ab
58493.4238616 smr 718.257190235 377.507377655 24.9341391439 ab
58494.4238616 smr 1418.93063226 552.779074496 25.1386023885 ab
58495.4238616 smr 2054.05981391 1002.570106 25.0891542586 ab
58497.4238616 smr 856.087181728 567.12737271 24.6036981537 ab
58499.4238616 smr 1385.4236872 919.167527736 24.8061132297 ab
58501.4238616 smr 1424.59852225 4794.84363986 25.2065433616 ab
58502.4238616 smr -2267.75210294 2867.38038947 25.4305488494 ab
58503.4238616 smr 2951.52184503 3959.73091432 25.1661112709 ab
58505.4238616 smr -225.776030221 757.503905427 24.6832778825 ab
58506.4238616 smr -709.50485893 1850.58678892 25.3225703178 ab
58508.4238616 smr 1268.61553957 538.373461669 25.1437719246 ab
58510.4238616 smr 2183.66988568 799.734126674 25.397135051 ab
58512.4238616 smr -1224.74994643 1162.49566625 25.0154237187 ab
58514.4238616 smr 709.252298522 2170.7393888 25.2307757677 ab
58515.4238616 smr 1424.49124378 707.992725098 24.7685814818 ab
58517.4238616 smr 784.933349335 549.64623476 25.1855267942 ab
58519.4238616 smr 6553.73855184 2867.59904888 25.6538598512 ab
58520.4238616 smr 1306.38983794 795.721916142 25.2867868418 ab
58521.4238616 smr -1104.19879036 1998.1388323 25.3255283262 ab
58522.4238616 smr 2767.98400689 3995.22600325 24.6930783526 ab
58524.4238616 smr 1407.15131054 2271.68037878 25.3833979946 ab
58526.4238616 smr 655.398587768 1099.34488429 24.9220099725 ab
58490.4240005 smi 2196.3103929 550.145789696 26.0406747941 ab
58492.4240005 smi 3377.47498645 1803.34229687 25.9912945499 ab
58493.4240005 smi 8332.22857026 387.509914796 27.4055799928 ab
58494.4240005 smi 3357.53593009 554.477512559 26.3136065247 ab
58495.4240005 smi 12121.1600128 1007.68985596 27.6635572298 ab
58497.4240005 smi 1485.97623305 568.335146076 25.9170100144 ab
58499.4240005 smi -148.290160676 918.911333907 24.7253753496 ab
58501.4240005 smi -2866.00831666 4795.16195394 26.7520027847 ab
58502.4240005 smi 1633.95977741 2867.38855044 25.9343465373 ab
58503.4240005 smi 5859.15475027 3960.26233253 27.051749697 ab
58505.4240005 smi 7945.01112888 762.037510038 27.5342835113 ab
58506.4240005 smi 4250.75159022 1850.59199165 25.8953310739 ab
58508.4240005 smi 5684.95842127 542.996216677 27.6050879866 ab
58510.4240005 smi 5429.74223204 802.498389083 27.6160453834 ab
58512.4240005 smi 2339.51415728 1163.21086712 26.6687792556 ab
58514.4240005 smi 5391.36508855 2171.45208663 27.1296119246 ab
58515.4240005 smi 3105.97095105 710.034568888 26.9399993746 ab
58517.4240005 smi 2182.19162485 550.568670217 26.2086090247 ab
58519.4240005 smi 493.656422267 2867.73334247 26.2432984541 ab
58520.4240005 smi 1865.01680404 795.889834505 25.5933329761 ab
58521.4240005 smi 5112.60405643 1999.38524527 27.3794221014 ab
58522.4240005 smi 1159.19061109 3996.03940216 27.6002390565 ab
58524.4240005 smi 16716.2293016 2275.4064502 28.7491544354 ab
58526.4240005 smi 11636.7131323 1104.60686551 28.5310509069 ab
