@c 0.597313710262
@x1 1.43719542379
@x0 0.00419656501848
@z 0.0305578870881
@t0 58591.2779174
time band flux fluxerr zp zpsys
58586.2779174 smg 11922.0499038 963.334392964 26.4687005137 ab
58588.2779174 smg 23612.714531 769.575159484 27.2194032295 ab
58590.2779174 smg 7505.94755903 780.569504155 25.9227834201 ab
58591.2779174 smg 177097.738694 2960.05968923 29.356326135 ab
58592.2779174 smg 18416.0450068 1006.24078909 26.8741999246 ab
58594.2779174 smg 42103.3967796 1585.53079422 27.8529735321 ab
58595.2779174 smg 33198.2615335 2304.73054501 27.4604282391 ab
58597.2779174 smg 19596.4699922 327.82179238 27.103412002 ab
58598.2779174 smg 36993.855137 2170.58954453 27.8255302111 ab
58599.2779174 smg 11082.5817659 1809.99936432 26.5424348854 ab
58601.2779174 smg 44538.1113073 1611.89666667 28.1399611428 ab
58603.2779174 smg 7151.15930228 8424.19685182 26.6586462408 ab
58604.2779174 smg 17791.3867185 359.390052509 27.3372213747 ab
58606.2779174 smg 17122.3766613 366.558029617 27.4674149405 ab
58608.2779174 smg 4884.92539412 670.12852749 26.2816867733 ab
58610.2779174 smg 27596.0561299 1460.36924095 28.3007293125 ab
58611.2779174 smg 2152.57640457 1532.85725612 25.6651868468 ab
58613.2779174 smg 7326.10398737 530.594799374 27.0776122816 ab
58614.2779174 smg 10120.4551866 8004.88971959 27.0266444738 ab
58615.2779174 smg 6607.9507395 477.565754276 27.0477102834 ab
58616.2779174 smg 8583.06862549 1497.50349184 27.3505210929 ab
58617.2779174 smg 8282.57999955 527.792405331 27.4574708266 ab
58618.2779174 smg 983.163955885 1420.91702852 25.5708457359 ab
58620.2779174 smg 5544.01729821 778.432267194 27.0859551145 ab
58621.2779174 smg 8920.45564337 3058.83111703 27.6752901479 ab
58622.2779174 smg 1127.1658565 1148.84350623 26.0875069382 ab
58623.2779174 smg -178.289587516 1401.24129247 25.8000942637 ab
58625.2779174 smg 5309.57891955 2805.06513557 27.9601555302 ab
58626.2779174 smg -685.461386363 1705.01197298 25.7204163788 ab
