@c -0.180992596173
@x1 2.71471062909
@x0 0.0104724102663
@z 0.0195021159822
@t0 58480.1026256
time band flux fluxerr zp zpsys
58475.1026256 smg 6138.86297961 845.91372406 25.2076899906 ab
58477.1026256 smg 151817.38456 1507.65949683 28.5233572373 ab
58478.1026256 smg 22356.3922175 1001.30276113 26.4531568188 ab
58480.1026256 smg 18533.7290405 5239.3578639 26.3237391516 ab
58482.1026256 smg 11222.7911757 1552.97315358 25.6035717467 ab
58483.1026256 smg 67884.4169661 649.10176695 27.68381945 ab
58484.1026256 smg 16376.6929778 1095.11646602 26.171109865 ab
58486.1026256 smg 67085.658031 2050.76350075 27.7529162583 ab
58488.1026256 smg 83865.3545299 921.836055033 28.0530594755 ab
58489.1026256 smg 30680.8106111 1284.06566127 26.955900862 ab
58490.1026256 smg 24595.6535439 1236.09545085 26.8099250545 ab
58491.1026256 smg 36041.1744787 1102.92352099 27.2918061136 ab
58492.1026256 smg 1930.6372003 1649.18871246 25.2220001713 ab
58493.1026256 smg 55465.1678894 1146.99496477 27.859974282 ab
58494.1026256 smg 26334.0573024 2296.09540635 27.1556499509 ab
58496.1026256 smg 68162.8649168 1433.80039586 28.3190684036 ab
58497.1026256 smg 10718.5441652 1443.43519102 26.3027812365 ab
58499.1026256 smg 22295.7231411 4407.65010248 27.3948731671 ab
58500.1026256 smg 28772.7163649 2089.33473282 27.6904590894 ab
58501.1026256 smg 11995.4461887 1569.84637937 26.8522329002 ab
58502.1026256 smg 20472.3091544 5487.3227772 27.1623985394 ab
58503.1026256 smg 7471.94502555 97.0336933813 26.3924317303 ab
58504.1026256 smg 2441.52802894 2120.07063666 25.3468126464 ab
58506.1026256 smg 4551.3230518 1349.01879457 25.9646375273 ab
58508.1026256 smg 6931.68621725 969.018920583 26.6092073967 ab
58509.1026256 smg 34019.3341061 643.403705496 28.4149944376 ab
58511.1026256 smg 14722.8171146 160.976570539 27.5735107069 ab
58513.1026256 smg 4856.73557101 78.0127789163 26.5419239487 ab
58515.1026256 smg 2301.35037924 1333.87875758 25.8996492741 ab
58475.1027645 smr 3281.85927081 843.339314309 24.5681649342 ab
58477.1027645 smr 2943.10246497 1457.30355865 24.6920796126 ab
58478.1027645 smr 5550.51931356 992.745983979 25.3264564783 ab
58480.1027645 smr 7320.43774323 5237.85296574 25.0125005598 ab
58482.1027645 smr 4531.04844713 1552.11399294 25.581132126 ab
58483.1027645 smr 5450.3366537 599.043328363 25.314326267 ab
58484.1027645 smr 5660.57784863 1089.68104659 25.0998557599 ab
58486.1027645 smr 6801.63609668 2035.48292365 25.3503150423 ab
58488.1027645 smr 9174.79787265 878.887287978 25.6898935193 ab
58489.1027645 smr 5621.05228924 1275.26553745 25.7130247495 ab
58490.1027645 smr 6998.67521375 1228.0324955 25.385224193 ab
58491.1027645 smr 5830.02484476 1088.2452731 25.4083367029 ab
58492.1027645 smr 4131.96373585 1648.69575451 25.1400179021 ab
58493.1027645 smr 2441.52313863 1123.57613157 24.6937226554 ab
58494.1027645 smr 4052.87713124 2291.23788475 25.6159260428 ab
58496.1027645 smr 2560.03337548 1410.70364055 25.4757134754 ab
58497.1027645 smr 6072.05446343 1441.43112593 25.6848162312 ab
58499.1027645 smr 1265.9408948 4405.16722875 25.2977902082 ab
58500.1027645 smr 3534.2681258 2082.56823397 25.0512272025 ab
58501.1027645 smr 4086.94250315 1566.39835657 25.0155247516 ab
58502.1027645 smr 3594.76008509 5486.18027143 25.5132171266 ab
58503.1027645 smr 3860.42323925 76.2113907581 25.5464900472 ab
58504.1027645 smr -55.7766566516 2120.13758576 25.2486654222 ab
58506.1027645 smr 2154.23049303 1348.49927235 25.1859974987 ab
58508.1027645 smr 4326.45183946 967.474534274 25.5532384897 ab
58509.1027645 smr 1972.36364315 617.555378834 25.1836148876 ab
58511.1027645 smr 2783.26607718 119.678903077 25.2225476889 ab
58513.1027645 smr 2986.60554301 64.5784938338 25.348969272 ab
58515.1027645 smr 1425.5418079 1333.65813358 24.9013939992 ab
58475.1029034 smi 11269.392087 848.54746908 26.6998320395 ab
58477.1029034 smi 43608.2304047 1471.10960124 28.1639605627 ab
58478.1029034 smi 34545.3975128 1006.08396368 27.8661347822 ab
58480.1029034 smi 26938.6000435 5239.8482717 27.6883458295 ab
58482.1029034 smi 20346.8870981 1556.89301845 27.6443345429 ab
58483.1029034 smi 8551.20634496 601.710769736 26.6884183328 ab
58484.1029034 smi 11120.080677 1092.48509774 26.8971627106 ab
58486.1029034 smi 13526.1871697 2036.3194409 26.7576708292 ab
58488.1029034 smi 13971.8445918 882.253002551 27.25195733 ab
58489.1029034 smi 3465.76481981 1273.90658707 25.9425663538 ab
58490.1029034 smi 11716.4438816 1231.61643848 27.4255485314 ab
58491.1029034 smi 16579.0043205 1093.0122339 27.6046528583 ab
58492.1029034 smi 9847.94831318 1650.71357562 27.2533829291 ab
58493.1029034 smi 13679.2103867 1128.20895102 27.5779095577 ab
58494.1029034 smi 1982.17617474 2290.87765186 26.1487620736 ab
58496.1029034 smi 3808.76965971 1410.65962147 26.4460778964 ab
58497.1029034 smi 4163.06728624 1441.04046931 26.3742885317 ab
58499.1029034 smi 10673.7723682 4405.76558492 27.3722207744 ab
58500.1029034 smi 4675.88350575 2082.86825251 26.4883401365 ab
58501.1029034 smi 3792.72907064 1567.37047186 26.9033227124 ab
58502.1029034 smi 2366.0808265 5486.40316425 27.0338466656 ab
58503.1029034 smi 7496.83956431 97.0569625193 27.1919165402 ab
58504.1029034 smi 4929.64173616 2120.86171437 26.8784644842 ab
58506.1029034 smi 3271.29466126 1349.60485914 26.6400264413 ab
58508.1029034 smi 3797.69812233 966.840099342 25.7204364096 ab
58509.1029034 smi 19917.5215385 631.521548939 27.8041364169 ab
58511.1029034 smi 4987.68355076 128.26915457 26.2440370517 ab
58513.1029034 smi 13998.0432997 123.572138029 27.3882100981 ab
58515.1029034 smi 12519.2784217 1337.99727769 27.3912821366 ab
