@c 0.546030958913
@x1 0.61392496283
@x0 0.000503661682246
@z 0.0848308954152
@t0 58621.8407521
time band flux fluxerr zp zpsys
58606.8407521 smg 870.911849657 2176.29438638 25.716196704 ab
58608.8407521 smg 1444.77860942 275.748923797 27.5157620175 ab
58609.8407521 smg 293.342325164 938.605857356 26.2246766915 ab
58611.8407521 smg 1129.62170192 614.778689373 27.1732699756 ab
58612.8407521 smg -1045.90910699 1872.48000494 26.2282561835 ab
58613.8407521 smg 402.504313701 1838.62384387 25.9197389053 ab
58615.8407521 smg 4426.29552933 245.188493827 27.9166701903 ab
58616.8407521 smg 820.087891846 1021.78394215 25.6822108391 ab
58618.8407521 smg 1000.69505954 370.764117787 26.3429091471 ab
58620.8407521 smg 368.334804206 838.71741195 26.1860092523 ab
58621.8407521 smg 4186.52180934 1002.43390514 26.5527701421 ab
58623.8407521 smg -982.02071108 1023.45496832 25.6072673735 ab
58624.8407521 smg -1880.22966412 4210.48492525 26.8808952002 ab
58625.8407521 smg -247.573779753 551.385155568 25.8772467732 ab
58626.8407521 smg -1667.23161454 3213.96638884 27.0482353818 ab
58628.8407521 smg -2534.46493795 3124.19192315 26.788527166 ab
58629.8407521 smg 2915.31690006 935.370698835 26.2660740159 ab
58631.8407521 smg 2149.70758392 2135.33420629 26.0265531178 ab
58632.8407521 smg 617.886614314 42.0894436209 26.0874316057 ab
58634.8407521 smg 5084.5463007 3245.68345335 25.6989231605 ab
58636.8407521 smg 502.494593067 1448.68113121 26.1438292198 ab
58638.8407521 smg -2700.83155556 1221.86659141 26.7546497468 ab
58640.8407521 smg -12.9808653433 485.78417782 26.9549922011 ab
58641.8407521 smg -1318.23426427 846.00572548 25.7878073547 ab
58643.8407521 smg 449.754256002 3288.2931457 26.9492483623 ab
58644.8407521 smg 501.409174629 1598.02089974 26.7762052748 ab
58645.8407521 smg 750.269875072 514.283053958 27.6251436097 ab
58646.8407521 smg -4270.74207538 4413.61983163 26.3319366855 ab
58648.8407521 smg -641.9176785 1559.31666466 26.3919927551 ab
58650.8407521 smg 2789.94481451 998.044641205 26.2775447853 ab
58652.8407521 smg -747.427720978 937.368570602 25.1160329555 ab
58654.8407521 smg -77.3876805489 178.223204614 25.9614308875 ab
58656.8407521 smg -270.720433971 2232.10785255 26.7902533793 ab
58658.8407521 smg -649.904825412 1571.88026359 26.211588785 ab
58660.8407521 smg -2208.41054668 2945.63086786 28.5808449834 ab
58661.8407521 smg -9881.24571962 6094.64275126 26.5530729442 ab
58663.8407521 smg 803.959401224 1210.95830241 27.1342549733 ab
58664.8407521 smg 307.169018835 424.891159674 26.2477542996 ab
58666.8407521 smg 2199.16528155 2609.383985 27.1095205798 ab
58668.8407521 smg 151.024636878 143.320145542 26.8905865358 ab
58606.8408909 smr -2093.3789973 2176.29295029 25.1142211718 ab
58608.8408909 smr 153.833917547 274.119347595 25.3566208714 ab
58609.8408909 smr -256.311226315 938.712428465 26.1557752765 ab
58611.8408909 smr 522.966411121 614.053052712 25.672074995 ab
58612.8408909 smr 839.640362056 1872.40133777 25.1683834911 ab
58613.8408909 smr -1060.32260444 1838.60723719 25.3298985074 ab
58615.8408909 smr 135.916369225 236.753782521 24.896605612 ab
58616.8408909 smr 2508.12848351 1021.76550925 25.132346578 ab
58618.8408909 smr 128.645738572 369.873485647 24.9839462002 ab
58620.8408909 smr 65.0944306262 838.347628541 24.7288832669 ab
58621.8408909 smr -126.412663878 1001.88521587 24.5822342189 ab
58623.8408909 smr -490.73884872 1023.54554242 25.3296747176 ab
58624.8408909 smr -1382.95772741 4210.38706125 25.6928785907 ab
58625.8408909 smr 290.186164797 551.101852419 24.6831900295 ab
58626.8408909 smr 11669.7020631 3213.77786671 25.5019554604 ab
58628.8408909 smr -356.846410099 3124.0751896 25.4400659783 ab
58629.8408909 smr 762.663006937 935.065763705 24.5233990439 ab
58631.8408909 smr 1105.07898431 2135.28102708 24.8886442849 ab
58632.8408909 smr 515.771261049 40.3728620634 25.1372146823 ab
58634.8408909 smr -961.640699522 3245.74718841 25.7598536314 ab
58636.8408909 smr -303.92441022 1448.68715687 25.4008990362 ab
58638.8408909 smr 1691.95088247 1221.78559733 25.5696559148 ab
58640.8408909 smr 338.764179741 485.170517341 24.477340183 ab
58641.8408909 smr 1607.70802289 846.052846263 25.0826454946 ab
