@c 0.439176404201
@x1 5.58270596824
@x0 0.000291540963493
@z 0.109586730256
@t0 58598.7111876
time band flux fluxerr zp zpsys
58595.7111876 smg 2123.27979381 1781.76288776 27.4416585877 ab
58596.7111876 smg 1850.05459603 1321.98264288 26.7538102322 ab
58598.7111876 smg 1279.58412136 741.14284716 27.0568925702 ab
58599.7111876 smg 4234.91413896 4099.71675313 26.8703404658 ab
58601.7111876 smg -1263.87179826 1194.14268507 26.0363639366 ab
58603.7111876 smg 4086.2509061 3377.25362507 27.2836669823 ab
58605.7111876 smg -2135.1650844 2455.81325219 25.937208624 ab
58607.7111876 smg 1506.62278995 205.276784258 27.3964559938 ab
58609.7111876 smg 432.076043568 961.724261068 26.4292282869 ab
58610.7111876 smg 1718.66266045 76.5534613091 27.4554153044 ab
58611.7111876 smg -738.77795066 1168.01656986 26.3633134727 ab
58612.7111876 smg -829.039765972 1300.10659012 26.7184417659 ab
58613.7111876 smg 2216.30899274 1747.36768057 28.3197003091 ab
58614.7111876 smg 996.62588704 213.101639527 27.3532545031 ab
58616.7111876 smg 727.360581371 696.272290802 27.549818525 ab
58618.7111876 smg 251.547318004 963.522783909 26.7909662953 ab
58620.7111876 smg -233.297208964 934.082642184 25.0026223394 ab
58622.7111876 smg 673.36283307 336.090545315 27.2387212585 ab
58623.7111876 smg 1134.87964237 477.491831146 27.7808873124 ab
58625.7111876 smg -1188.85836343 1511.3719824 26.4465089519 ab
58626.7111876 smg 1518.91860739 739.841125518 28.4647150532 ab
58628.7111876 smg 1067.56828288 1690.32423116 26.4965598282 ab
58629.7111876 smg 509.530787691 1289.76352695 27.5687792723 ab
58630.7111876 smg 210.939346306 30.1623550137 26.3660756359 ab
58632.7111876 smg 3054.96243635 13166.6949105 26.6937885278 ab
58595.7113265 smr -190.923087329 1781.26660407 24.7203156745 ab
58596.7113265 smr 2479.44741046 1321.7186547 25.1381067859 ab
58598.7113265 smr 931.929526158 740.61707969 25.6781630784 ab
58599.7113265 smr -2874.18338524 4099.65866555 25.8296996651 ab
58601.7113265 smr 1453.56498017 1194.07732667 25.1960021764 ab
58603.7113265 smr 4290.99164532 3377.05274586 24.779868536 ab
58605.7113265 smr -403.71635287 2455.77652293 24.9299494537 ab
58607.7113265 smr 169.850349733 201.866715382 25.115252686 ab
58609.7113265 smr -1799.22069683 961.481627214 24.6726024364 ab
58610.7113265 smr 205.02775884 66.6974283385 24.9890923396 ab
58611.7113265 smr 2455.54696547 1167.84990651 24.7254540804 ab
58612.7113265 smr -1158.36992173 1299.87827162 24.696773205 ab
58613.7113265 smr 379.381965034 1746.51760683 25.0531579214 ab
58614.7113265 smr 125.019001996 211.046842188 25.6129292338 ab
58616.7113265 smr 438.243667222 695.399867472 24.5226479387 ab
58618.7113265 smr 889.395872621 963.30164899 24.89220734 ab
58620.7113265 smr 898.105164325 934.158757837 25.279532597 ab
58622.7113265 smr 180.806550372 335.365714088 24.9211505467 ab
58623.7113265 smr 451.276728736 476.730280685 25.421854626 ab
58625.7113265 smr 2583.31994903 1511.34263546 24.8952009703 ab
58626.7113265 smr 650.621066128 738.940040272 25.2810807993 ab
58628.7113265 smr -57.2791186078 1690.34619137 25.5508812451 ab
58629.7113265 smr 1952.71249508 1289.64523307 25.5056021462 ab
58630.7113265 smr 213.744087625 30.477061546 25.1401492837 ab
58632.7113265 smr -6983.98468278 13166.6916842 24.730475247 ab
58595.7114654 smi 587.03654196 1781.70061175 27.5422816152 ab
58596.7114654 smi 3756.31027013 1322.40528074 27.7939173708 ab
58598.7114654 smi 285.545127706 740.606120503 26.2126430972 ab
58599.7114654 smi 9200.28549835 4099.89234198 27.8124310475 ab
58601.7114654 smi 758.626737118 1194.25915293 26.4358054605 ab
58603.7114654 smi 2094.23499299 3377.24456492 27.1167937121 ab
58605.7114654 smi 2215.26574297 2455.99109973 26.9510486226 ab
58607.7114654 smi 535.918025862 202.732331095 26.2319918798 ab
58609.7114654 smi 946.148883771 962.164671111 27.2030982785 ab
58610.7114654 smi 1017.43551243 71.3377771966 26.7292919616 ab
58611.7114654 smi -640.455102189 1167.9993173 26.306458311 ab
58612.7114654 smi -2165.78233031 1300.13289818 26.9489967437 ab
58613.7114654 smi 335.661050846 1746.55019912 26.1879214721 ab
58614.7114654 smi 300.463968721 210.922230279 26.2606102888 ab
58616.7114654 smi -798.299413859 695.453331284 25.8998129064 ab
58618.7114654 smi 3508.0670195 964.803235755 28.7502470549 ab
58620.7114654 smi 1591.33518203 934.190466678 26.1991466394 ab
58622.7114654 smi 1620.08781954 336.870527048 27.7108323846 ab
58623.7114654 smi 470.527327055 477.657753624 27.6162212219 ab
58625.7114654 smi 209.691926687 1511.54806711 26.9065886832 ab
58626.7114654 smi 708.396277338 739.428361573 26.9534345713 ab
58628.7114654 smi -1585.98701074 1690.31439788 25.0251358253 ab
58629.7114654 smi 1693.52039431 1289.84265659 26.4680943561 ab
58630.7114654 smi 687.964051249 37.2082112272 26.2289777645 ab
58632.7114654 smi -5544.10650645 13166.7138681 26.3218660721 ab
