@c 0.0865896668454
@x1 2.19938933905
@x0 0.412934486523
@z 0.00314374954932
@t0 58513.8342204
time band flux fluxerr zp zpsys
58508.8342204 smg 2879695.00901 1754.72561217 27.6981303682 ab
58509.8342204 smg 823025.346135 1691.11093828 26.3072598668 ab
58510.8342204 smg 822624.95451 3786.30239611 26.2853556978 ab
58512.8342204 smg 475607.530356 1154.31789525 25.6786745315 ab
58513.8342204 smg 5113281.95678 2423.41384759 28.2555173857 ab
58514.8342204 smg 2766001.32077 2247.1995026 27.5947032032 ab
58516.8342204 smg 1661594.94066 2462.41062025 27.0673177747 ab
58517.8342204 smg 1267389.98548 2125.12842618 26.7942334047 ab
58519.8342204 smg 2098963.43801 2089.14637699 27.3987236298 ab
58521.8342204 smg 864688.217498 989.66628631 26.5101912782 ab
58523.8342204 smg 911880.532425 1871.49264055 26.6609459132 ab
58524.8342204 smg 1881129.80829 1434.81761274 27.5039465893 ab
58526.8342204 smg 244207.126033 1131.82457106 25.4198257128 ab
58527.8342204 smg 756476.303437 881.93194774 26.7262350587 ab
58529.8342204 smg 406718.755993 2825.651448 26.1883374097 ab
58531.8342204 smg 319935.848315 3383.44129902 26.0526518319 ab
58532.8342204 smg 708289.728594 1158.50531203 26.9704514441 ab
58533.8342204 smg 1074018.9486 1497.40821239 27.490560855 ab
58534.8342204 smg 604271.052197 1560.25786347 26.93915895 ab
58535.8342204 smg 454447.378656 1654.89042533 26.7032928757 ab
58537.8342204 smg 502915.055569 1015.40794724 26.9291274458 ab
58539.8342204 smg 259438.373559 1663.98093854 26.3030715161 ab
58540.8342204 smg 1426530.20653 1618.54066393 28.2074366207 ab
58541.8342204 smg 500368.973476 1200.30354621 27.1271915697 ab
58543.8342204 smg 58100.7752125 1777.00961191 24.9006782752 ab
58544.8342204 smg 363440.631238 3923.15481303 26.9695655176 ab
58545.8342204 smg 1372999.77688 1752.72844559 28.482644835 ab
58547.8342204 smg 144695.656924 1351.06462348 26.1801456327 ab
58548.8342204 smg 58991.4683627 2938.70422034 25.2638603717 ab
58550.8342204 smg 487346.543978 1899.22589759 27.6746418937 ab
58552.8342204 smg 389901.578423 3475.86574999 27.5440003125 ab
58554.8342204 smg 427185.487361 854.711149897 27.7503929809 ab
58555.8342204 smg 865710.853942 1098.31329451 28.5520662229 ab
58556.8342204 smg 146862.963782 2085.42098451 26.6660310345 ab
58557.8342204 smg 599370.276121 986.02315275 28.2149862535 ab
58559.8342204 smg 80867.7240502 287.401540217 26.0852985199 ab
58561.8342204 smg 835635.59644 1263.25363642 28.6442901625 ab
58563.8342204 smg 248118.793333 2555.02112345 27.3330641865 ab
58564.8342204 smg -1965.34512119 1044.51426284 26.6873389839 ab
58508.8343593 smr 512744.054594 844.557253862 25.9558980259 ab
58509.8343593 smr 515014.147838 1597.10461278 25.9222628837 ab
58510.8343593 smr 172479.052351 3700.49558092 24.7414102743 ab
58512.8343593 smr 220395.394971 1037.71457287 24.9433371914 ab
58513.8343593 smr 299713.875536 1029.14329004 25.262052969 ab
58514.8343593 smr 516298.019356 1672.28343842 25.8370345147 ab
58516.8343593 smr 219625.271472 2149.79464949 24.9030798575 ab
58517.8343593 smr 250519.82546 1871.13029692 25.0611875387 ab
58519.8343593 smr 205215.331075 1572.59869955 24.8915805869 ab
58521.8343593 smr 384247.161478 706.697478354 25.6684027727 ab
58523.8343593 smr 229539.073492 1679.37248408 25.2301175886 ab
58524.8343593 smr 253834.40279 657.061197893 25.4125787946 ab
58526.8343593 smr 326578.170159 1168.65656888 25.8467969083 ab
58527.8343593 smr 156989.049416 422.309515037 25.1203244548 ab
58529.8343593 smr 171916.18722 2784.70366728 25.3482418375 ab
58531.8343593 smr 95164.783587 3349.01434531 24.6358410425 ab
58532.8343593 smr 202654.126902 914.226590193 25.5139833899 ab
58533.8343593 smr 129507.526694 1138.81952576 25.0368363131 ab
58534.8343593 smr 166034.199635 1412.07621932 25.3134901723 ab
58535.8343593 smr 186747.793861 1571.73694923 25.4666873736 ab
58537.8343593 smr 127382.109248 810.298359704 25.0333588845 ab
58539.8343593 smr 184487.502414 1641.74394978 25.4075288123 ab
58540.8343593 smr 159343.268246 1162.67851791 25.2457499938 ab
58541.8343593 smr 102025.322701 1019.03277817 24.7473363414 ab
58543.8343593 smr 163960.25426 1805.64476612 25.3089837665 ab
58544.8343593 smr 159425.937502 3896.09619139 25.2951208932 ab
58545.8343593 smr 119199.367196 1347.85229242 25.0699110779 ab
58547.8343593 smr 104775.781712 1336.10606455 25.0379055334 ab
58548.8343593 smr 80632.947492 2942.44961089 24.8085683248 ab
58550.8343593 smr 63751.4004367 1785.19591426 24.6746343622 ab
58552.8343593 smr 94792.3587644 3433.32362235 25.2163339263 ab
58554.8343593 smr 55600.4507246 598.300820256 24.7961209797 ab
58555.8343593 smr 62635.6481749 635.938399326 24.977650499 ab
