@c -0.416875121935
@x1 -3.43485262566
@x0 0.000240555847572
@z 0.119794850106
@t0 58652.0298425
time band flux fluxerr zp zpsys
58646.0298425 smg 90.2905418445 136.532353676 25.1250078473 ab
58648.0298425 smg 1677.41345747 919.724505329 27.154011185 ab
58649.0298425 smg 993.441540109 2632.53661961 27.5329530774 ab
58650.0298425 smg 4209.63125844 2636.33940308 27.8385032039 ab
58652.0298425 smg 3283.21818529 4350.58164112 28.0795979277 ab
58653.0298425 smg 764.654514404 679.12291074 27.2142902575 ab
58654.0298425 smg 1054.85985372 1783.35100635 26.7164186606 ab
58656.0298425 smg -2714.07463635 1102.48288732 26.089298511 ab
58657.0298425 smg 1314.4117774 1274.68534884 27.4464741452 ab
58659.0298425 smg 897.144806418 265.1390967 27.4192622584 ab
58660.0298425 smg 1352.94169375 754.256292603 27.4127676099 ab
58662.0298425 smg 1482.13726349 776.770918319 27.3044541504 ab
58664.0298425 smg -1599.22062645 1769.93920694 27.5552446989 ab
58666.0298425 smg 2080.55260235 1398.87270509 26.9795668452 ab
58667.0298425 smg -1047.10338319 1522.04775989 25.76119893 ab
58669.0298425 smg 835.542804553 1782.84689842 27.1137396444 ab
58670.0298425 smg 153.75371446 572.908875139 26.4122235791 ab
58672.0298425 smg 903.242806882 887.937645044 26.8966572406 ab
58673.0298425 smg 69.4663475386 3527.68242202 26.2690069539 ab
58675.0298425 smg 4629.80364132 2087.14390617 27.1170141222 ab
58677.0298425 smg 139.48873284 502.512547937 27.653035796 ab
58646.0299814 smr 195.058211659 136.438169798 25.3889699324 ab
58648.0299814 smr 526.69988884 919.232871219 24.8941733182 ab
58649.0299814 smr -865.787523687 2632.27041352 25.0385698775 ab
58650.0299814 smr 4163.50335968 2635.96156134 24.9109228486 ab
58652.0299814 smr -434.304751086 4350.29528024 25.6785084669 ab
58653.0299814 smr 826.355202361 678.310815213 24.8515024958 ab
58654.0299814 smr 3237.06154343 1783.17157698 24.8866270802 ab
58656.0299814 smr 655.163462408 1102.34002888 24.3369880868 ab
58657.0299814 smr -482.888688507 1274.25191281 24.8823021082 ab
58659.0299814 smr 599.576057682 263.557380225 25.4600550139 ab
58660.0299814 smr 1234.33607556 753.724150698 24.6643515836 ab
58662.0299814 smr -398.153176833 776.425392806 24.9311665821 ab
58664.0299814 smr 306.079645397 1769.79482674 25.0078947374 ab
58666.0299814 smr 512.416749138 1398.79604123 24.5263211629 ab
58667.0299814 smr 987.961229673 1522.04126908 24.9731998809 ab
58669.0299814 smr -384.136479825 1782.81622954 25.3244039165 ab
58670.0299814 smr -158.93415224 572.875508702 24.8283493197 ab
58672.0299814 smr 816.926540514 887.904902951 24.5801994616 ab
58673.0299814 smr -3922.58448601 3527.67989491 24.5224141111 ab
58675.0299814 smr -379.348196225 2087.13728134 25.4464158511 ab
58677.0299814 smr 1292.52382287 502.417072605 24.5267937518 ab
58646.0301203 smi 192.024940131 137.151499094 26.717970845 ab
58648.0301203 smi 2514.49689867 919.581262242 27.5520338077 ab
58649.0301203 smi -743.496596984 2632.35166224 27.1656478571 ab
58650.0301203 smi 3355.93805214 2635.99261044 26.3502275457 ab
58652.0301203 smi -625.127542094 4350.35266649 27.4718860358 ab
58653.0301203 smi 471.469170316 678.430378355 26.4090224159 ab
58654.0301203 smi -47.2169284871 1783.21164577 26.3679013479 ab
58656.0301203 smi -1585.69130608 1102.4255467 26.4703032574 ab
58657.0301203 smi -617.045413662 1274.30344844 26.3885772798 ab
58659.0301203 smi 75.4907365814 263.48457335 25.5891476984 ab
58660.0301203 smi -123.441681194 753.890815071 27.0030934296 ab
58662.0301203 smi -1005.37301831 776.569540669 27.1448401467 ab
58664.0301203 smi 1163.14301259 1769.80308614 25.995973736 ab
58666.0301203 smi 439.849339443 1398.91557259 27.5186291327 ab
58667.0301203 smi 167.317521838 1522.07633376 26.5438796633 ab
58669.0301203 smi 2566.59773292 1782.84703232 26.6029090218 ab
58670.0301203 smi 49.2407546546 573.168960003 27.4491690895 ab
58672.0301203 smi 888.075322319 887.965902299 26.3748633924 ab
58673.0301203 smi 3774.79483516 3527.68888065 25.9047439618 ab
58675.0301203 smi 729.09670232 2087.17517299 26.828023689 ab
58677.0301203 smi 1.06579385534 502.712484161 27.3005773765 ab
