@c 0.216251230481
@x1 -3.6271446237
@x0 0.00229196117031
@z 0.0410339750128
@t0 58611.3059776
time band flux fluxerr zp zpsys
58602.3059776 smg 2584.42601816 220.714861472 27.1095388917 ab
58603.3059776 smg 1992.58746069 973.483906142 26.2524295611 ab
58604.3059776 smg 351.105642252 889.211672141 25.172475004 ab
58605.3059776 smg 6677.4219957 262.727001299 27.1738147507 ab
58606.3059776 smg 8188.82401177 838.731141625 27.1514404754 ab
58607.3059776 smg 7717.16566345 1012.41687796 26.6935281529 ab
58609.3059776 smg 9037.57325206 773.308411563 26.8610802975 ab
58610.3059776 smg 9027.20290664 482.753025886 26.9208491079 ab
58612.3059776 smg 6119.93574954 821.129636758 26.6922070866 ab
58614.3059776 smg 9602.84496919 467.092779488 27.0360336303 ab
58616.3059776 smg 3950.57145634 540.379547287 25.9432788591 ab
58617.3059776 smg 2027.04765526 1102.51062384 25.3000755889 ab
58619.3059776 smg 5798.16089435 1495.10933606 27.0151571923 ab
58621.3059776 smg 1896.57191137 291.547475559 25.7077930296 ab
58622.3059776 smg 2412.82613854 595.670842914 26.4214658194 ab
58623.3059776 smg 2827.66126267 6057.48717563 25.9604171251 ab
58624.3059776 smg 2391.7224895 1984.76954039 25.4279305552 ab
58626.3059776 smg -3361.53697318 3381.59399146 24.4225103482 ab
58627.3059776 smg 433.54130115 1467.41284558 25.6520139247 ab
58628.3059776 smg 2094.67588374 151.776676281 26.9156619682 ab
58602.3061164 smr 974.256786273 217.107443564 25.5582962925 ab
58603.3061164 smr 1426.00375706 973.289426371 25.5710953708 ab
58604.3061164 smr 307.33373053 889.289953069 24.9747000429 ab
58605.3061164 smr 1146.35349405 251.789742564 25.0177186616 ab
58606.3061164 smr 3990.38129962 835.60975754 25.7117572279 ab
58607.3061164 smr 3148.9096774 1010.66279164 25.4609890911 ab
58609.3061164 smr 1748.88072446 768.945901407 24.7129241698 ab
58610.3061164 smr 1606.47756445 475.892231477 25.256313492 ab
58612.3061164 smr 2048.40065534 817.789694748 24.9234677324 ab
58614.3061164 smr 3407.50987175 459.959569355 25.4352124371 ab
58616.3061164 smr 2805.52869168 539.719146695 25.3573394748 ab
58617.3061164 smr 2354.09217644 1102.41588955 24.831430559 ab
58619.3061164 smr 755.790443215 1493.28050994 24.4743836432 ab
58621.3061164 smr 1064.17738334 291.781042566 25.4488748141 ab
58622.3061164 smr 1700.50244179 594.745114177 25.4293332033 ab
58623.3061164 smr -598.945672066 6057.45662651 25.186794442 ab
58624.3061164 smr 251.230003873 1984.78719634 24.9368945063 ab
58626.3061164 smr 240.379288669 3381.78923344 25.5530694931 ab
58627.3061164 smr -251.249397917 1467.49718333 25.0182700657 ab
58628.3061164 smr 755.15541317 148.161567117 24.9498948422 ab
58602.3062553 smi 1098.81793102 217.052662502 25.5980060013 ab
58603.3062553 smi 1902.79347091 973.304976489 25.6614022851 ab
58604.3062553 smi 2411.94435276 890.515819687 26.2952439246 ab
58605.3062553 smi 3992.01590683 256.851567414 26.3342975716 ab
58606.3062553 smi 6509.9918817 837.495636005 26.6946574202 ab
58607.3062553 smi 13357.8311652 1015.18552453 27.377014439 ab
58609.3062553 smi 11844.3997118 775.968427894 27.3963878561 ab
58610.3062553 smi 9221.94451493 482.820949972 27.0455749183 ab
58612.3062553 smi 4433.03540735 820.161071394 26.5474268182 ab
58614.3062553 smi 9544.21877493 467.126368829 27.1576907793 ab
58616.3062553 smi 6744.00855278 543.506955119 26.8610305309 ab
58617.3062553 smi 6820.51243501 1105.52080612 27.2077962062 ab
58619.3062553 smi 15460.6515729 1497.00018978 27.844057094 ab
58621.3062553 smi 531.093758264 291.003755064 25.5912886074 ab
58622.3062553 smi 3925.09271156 597.101686352 27.0495874246 ab
58623.3062553 smi 5865.63212792 6057.41020544 24.9134286371 ab
58624.3062553 smi -277.47843541 1984.67431955 24.5906157584 ab
58626.3062553 smi 3391.75805486 3381.84220735 26.0504644017 ab
58627.3062553 smi 4454.82841381 1468.65382107 26.8833849202 ab
58628.3062553 smi 1978.07728506 151.332937871 25.9036434949 ab
