@c -0.0678849926517
@x1 1.51219637902
@x0 0.00489107637598
@z 0.0283511911215
@t0 58633.5997951
time band flux fluxerr zp zpsys
58626.5997951 smg 7644.68988163 5592.93923675 26.0065354272 ab
58627.5997951 smg 35696.0735267 2958.53058367 27.5941602905 ab
58629.5997951 smg 11925.9656497 1113.43521287 26.3972499251 ab
58630.5997951 smg 24494.1433996 1281.04923293 27.2982456504 ab
58632.5997951 smg 26310.4420628 164.660778271 27.3872522054 ab
58634.5997951 smg 37141.3479967 218.381708853 27.7567757502 ab
58636.5997951 smg 10278.7150025 2666.25093324 26.4093678 ab
58638.5997951 smg 3440.44777999 6460.13774535 26.2863484704 ab
58640.5997951 smg 6505.14793872 4513.46357214 25.7898522178 ab
58642.5997951 smg 12127.1063572 1030.31390256 26.9670135819 ab
58643.5997951 smg 9566.89043555 4856.10420105 26.2418471207 ab
58645.5997951 smg 3470.36211391 782.803662789 25.6458144662 ab
58647.5997951 smg 14238.5382254 4298.78752769 27.2535584606 ab
58648.5997951 smg 6890.24314117 5565.16588711 27.2994395781 ab
58649.5997951 smg 20706.9286601 1498.97696928 27.7991240662 ab
58650.5997951 smg 3686.06416035 68.6897738202 26.1075152179 ab
58651.5997951 smg 9559.7472907 7776.01300009 27.7809710821 ab
58653.5997951 smg 22720.6348299 3395.27257253 28.1444734116 ab
58654.5997951 smg 12944.1393694 2898.73997767 27.4626135366 ab
58656.5997951 smg 5941.34505119 664.472629532 27.1793276629 ab
58657.5997951 smg 4976.90483046 924.355323005 27.1064635401 ab
58659.5997951 smg 378.375311807 7825.7934929 26.0701806891 ab
58660.5997951 smg 3038.58024401 2162.31352449 26.695035607 ab
58661.5997951 smg 2099.57827409 544.860158013 26.1864538516 ab
58626.599934 smr -1651.43964256 5592.5217527 24.6449608872 ab
58627.599934 smr 1663.96650582 2954.17801545 25.1164288776 ab
58629.599934 smr 3918.66308732 1110.4224648 25.4681000941 ab
58630.599934 smr 3164.52189025 1272.47563003 24.8022482468 ab
58632.599934 smr 3299.38073348 62.6559150944 25.3292393051 ab
58634.599934 smr 2685.646182 115.718863356 25.0628052976 ab
58636.599934 smr 2682.82429282 2665.02484442 25.4690699195 ab
58638.599934 smr -5077.51094214 6459.69898609 25.2764032019 ab
58640.599934 smr 1394.51832821 4513.15940563 25.0855902954 ab
58642.599934 smr 2574.42660429 1024.98737233 25.4369210351 ab
58643.599934 smr 2894.27744888 4855.68785472 25.4017695246 ab
58645.599934 smr 2467.21872157 782.276615432 25.4919330508 ab
58647.599934 smr 2084.70783384 4297.47126641 25.3118976253 ab
58648.599934 smr -705.483135641 5564.10600154 24.7421739535 ab
58649.599934 smr 2661.47777392 1493.41181431 25.6268500538 ab
58650.599934 smr 1912.63816311 53.3941333891 25.3823679472 ab
58651.599934 smr -222.18409388 7775.05330268 25.2031279202 ab
58653.599934 smr 3921.46551955 3392.55898721 25.322789315 ab
58654.599934 smr -349.422297713 2897.3065411 25.2952207281 ab
58656.599934 smr 359.188836527 660.383934082 24.962624907 ab
58657.599934 smr 1723.17125949 922.441539278 25.6430660969 ab
58659.599934 smr -5636.04556304 7825.73052867 24.7684186058 ab
58660.599934 smr 210.263943217 2161.67313451 24.2206103524 ab
58661.599934 smr 944.756099854 544.014771971 24.8648835345 ab
58626.6000729 smi 20450.2880229 5594.22516839 27.9668396005 ab
58627.6000729 smi -31.5780656319 2954.34626508 25.9335605233 ab
58629.6000729 smi 9529.18824248 1112.20384191 26.7957476833 ab
58630.6000729 smi 10125.3735638 1275.42372445 27.0707825454 ab
58632.6000729 smi 3059.88191764 60.2506201019 25.8660316681 ab
58634.6000729 smi 4376.54156117 123.747228175 26.399201078 ab
58636.6000729 smi 4524.89715919 2664.65450048 25.4615284252 ab
58638.6000729 smi 26981.070225 6461.06404077 28.1404375188 ab
58640.6000729 smi 2871.21996367 4513.31544735 26.390661093 ab
58642.6000729 smi 2037.10957331 1024.78187633 26.1036953809 ab
58643.6000729 smi 5327.1679638 4855.76011735 26.4878460853 ab
58645.6000729 smi 9489.01267421 786.567614803 27.7098133684 ab
58647.6000729 smi 9820.98248325 4298.88906085 28.2869015702 ab
58648.6000729 smi 1903.74971544 5564.11299023 25.6511340834 ab
58649.6000729 smi 1897.14954282 1493.34229922 26.3535717582 ab
58650.6000729 smi 4257.66524095 72.139158282 27.0654087446 ab
58651.6000729 smi -3659.12955975 7775.13166388 26.6090233201 ab
58653.6000729 smi -1150.5644987 3392.3193457 23.1583189692 ab
58654.6000729 smi -857.559423151 2897.20670218 25.5717492524 ab
58656.6000729 smi 5612.00120259 663.269279714 27.1831648757 ab
58657.6000729 smi 4339.4485661 922.997339804 26.6834954744 ab
58659.6000729 smi 7655.75286823 7826.07102424 27.2876475398 ab
58660.6000729 smi 3696.09858135 2162.15098658 26.3026330741 ab
58661.6000729 smi 8477.5755202 550.685470511 27.5154477391 ab
