@c -0.025995084036
@x1 -4.80487155566
@x0 0.00140299234095
@z 0.0520305621867
@t0 58497.0096423
time band flux fluxerr zp zpsys
58493.0096423 smg 2706.16843797 238.408445913 26.6238161387 ab
58494.0096423 smg -2925.8357108 4119.73042261 25.4070574593 ab
58495.0096423 smg 4434.90624808 875.709231824 26.7077090229 ab
58497.0096423 smg 9700.32443431 424.04525188 27.6340012771 ab
58499.0096423 smg 1663.07894837 2999.5987045 26.1987964754 ab
58501.0096423 smg 13844.2045436 1121.01467304 28.0881477893 ab
58502.0096423 smg 5721.06111856 5458.89673968 26.9025724154 ab
58504.0096423 smg 8324.49343156 408.434881947 27.8679658193 ab
58506.0096423 smg 2649.11253642 762.822085649 26.8667246711 ab
58507.0096423 smg -1759.24636241 3991.02372914 26.8804454343 ab
58508.0096423 smg -1489.64114037 1218.78521966 26.3425142308 ab
58509.0096423 smg 1623.31251565 479.041174101 26.9203238375 ab
58510.0096423 smg -995.341728195 1350.52205494 25.3475821528 ab
58512.0096423 smg 2471.18919608 3165.73771748 26.4228907796 ab
58514.0096423 smg 2040.69921256 2231.55766687 27.0228592278 ab
58515.0096423 smg -33.5114640387 496.037594541 26.0627944594 ab
58516.0096423 smg -473.554139429 1371.44320785 26.707044492 ab
58517.0096423 smg 4334.38996329 4582.63128393 28.1699625252 ab
58518.0096423 smg 51.1304379422 667.479629847 26.133102313 ab
58519.0096423 smg -207.507052421 601.613818625 26.7624298752 ab
58520.0096423 smg 1783.72908882 1664.71781583 25.7571016737 ab
58521.0096423 smg 495.819607394 2631.86853875 27.0862538955 ab
58522.0096423 smg 1393.84068794 957.07364731 25.2624335686 ab
58524.0096423 smg -1051.56008459 1282.13696924 27.0786762886 ab
58526.0096423 smg -114.537302496 282.174447233 27.9765368881 ab
58527.0096423 smg 1587.98530528 595.617368965 26.9907604261 ab
58529.0096423 smg -467.875828679 1311.26818766 26.4769924137 ab
58531.0096423 smg -757.977362054 3330.97811884 27.0451410991 ab
58532.0096423 smg 620.716303249 2054.45569913 26.3421688564 ab
