@c -0.38601230919
@x1 -1.82063698124
@x0 0.00763139807819
@z 0.0227902304783
@t0 58365.1446663
time band flux fluxerr zp zpsys
58360.1446663 smg 123979.572611 913.369462803 28.9522543535 ab
58361.1446663 smg 14979.6012635 1212.11696934 26.7138808567 ab
58363.1446663 smg 51523.4209134 1959.82350544 27.8842016395 ab
58365.1446663 smg 14042.0132058 4776.4122893 26.4849463701 ab
58366.1446663 smg 4287.7108727 1250.4287296 25.5575448332 ab
58367.1446663 smg 12862.7002626 129.225842869 26.2726271402 ab
58369.1446663 smg 9504.53948072 1062.85720643 25.933721762 ab
58371.1446663 smg 46445.5712221 977.289184496 27.8651036483 ab
58372.1446663 smg 18648.5998047 294.313480293 26.9978917998 ab
58373.1446663 smg 18501.8130787 443.980279736 27.0073043458 ab
58374.1446663 smg 14702.1565096 1424.73103601 26.8689355637 ab
58376.1446663 smg 13591.5251622 1113.62016514 27.0627684275 ab
58378.1446663 smg 8564.92013914 475.268174964 26.750518715 ab
58380.1446663 smg 36568.3715172 508.087710442 28.4760955677 ab
58381.1446663 smg 2574.26566275 79.8919654824 25.7326895998 ab
58382.1446663 smg -2541.94052055 4058.55637064 26.3938069396 ab
58383.1446663 smg 11635.2818054 601.136407661 27.5571377401 ab
58384.1446663 smg 1550.97107307 1433.80617033 25.6701825055 ab
58386.1446663 smg 2793.22177107 5816.56871864 26.8139848526 ab
58387.1446663 smg 1682.29276664 425.076436229 25.9886875296 ab
58388.1446663 smg 1614.72173113 2152.70655085 25.627544953 ab
58389.1446663 smg 8697.56888528 5098.49963503 26.963981844 ab
58391.1446663 smg 2363.67085506 827.372013812 26.8487263586 ab
58393.1446663 smg 13924.7110135 788.250652839 28.7180035159 ab
58395.1446663 smg 1172.36601911 752.624387215 26.5431860087 ab
58397.1446663 smg 3765.35897786 1275.45185771 27.5641384859 ab
58360.1448052 smr 2495.11455848 845.414851764 25.3482884878 ab
58361.1448052 smr 2555.27477523 1205.98152201 24.9929037248 ab
58363.1448052 smr 3595.03627757 1945.94656385 24.8605298212 ab
58365.1448052 smr 3030.90740441 4775.05444166 25.1980174933 ab
58366.1448052 smr 5026.08432021 1248.84286678 25.0886488218 ab
58367.1448052 smr 3291.75953643 85.220422457 25.2950684407 ab
58369.1448052 smr 3854.90404889 1060.79999657 25.5997073714 ab
58371.1448052 smr 3112.20828849 954.935668018 25.1908704071 ab
58372.1448052 smr 2004.86155 263.083968295 24.8461796915 ab
58373.1448052 smr 3148.06414529 427.092905216 25.5361124353 ab
58374.1448052 smr 3416.00084606 1420.46763826 25.2868690406 ab
58376.1448052 smr 5505.08857514 1108.44129544 25.6951898009 ab
58378.1448052 smr 1950.7483428 467.479704962 25.1308185457 ab
58380.1448052 smr 684.156077368 473.008799611 25.0360566603 ab
58381.1448052 smr 1436.48644634 72.3004187336 25.0730646631 ab
58382.1448052 smr -2345.07240523 4058.16957082 24.8518806877 ab
58383.1448052 smr 1941.03907427 592.787604198 25.0405598878 ab
58384.1448052 smr 696.460412422 1433.6806667 25.1467384239 ab
58386.1448052 smr 13375.5931861 5816.30803322 25.1084671866 ab
58387.1448052 smr 2252.51142202 424.717084293 25.3382222872 ab
58388.1448052 smr 1603.09969743 2152.74043882 25.2482255205 ab
58389.1448052 smr -1439.94945135 5098.24667742 25.2977948639 ab
58391.1448052 smr 1582.59329146 826.296427472 25.2720059319 ab
58393.1448052 smr 1072.95015577 780.137991312 25.4971264096 ab
58395.1448052 smr 774.499424425 752.463273329 25.807589947 ab
58397.1448052 smr 3927.84480822 1274.40767357 25.8479807606 ab
58360.1449441 smi 28846.300228 859.679161197 28.3095602783 ab
58361.1449441 smi 15112.9491286 1211.98208874 27.7534777699 ab
58363.1449441 smi 4252.50396263 1946.15294015 25.8745431129 ab
58365.1449441 smi 17098.4879525 4776.45406948 27.7455878759 ab
58366.1449441 smi 3956.26031209 1250.08511458 26.6504485053 ab
58367.1449441 smi 4795.63684716 92.9561389866 26.4394773383 ab
58369.1449441 smi 8639.37173161 1063.11360625 27.2310710688 ab
58371.1449441 smi 4151.14396996 956.057155158 26.6540828176 ab
58372.1449441 smi 1050.68800023 261.723169543 25.1592720956 ab
58373.1449441 smi 14321.0019212 439.756713567 28.0005882242 ab
58374.1449441 smi 3679.07691284 1420.500216 26.1853734903 ab
58376.1449441 smi 3501.17915837 1109.03380285 26.9321400621 ab
58378.1449441 smi 5660.32562506 471.112763597 27.1326913971 ab
58380.1449441 smi 1825.44053144 473.508983009 26.0306503069 ab
58381.1449441 smi 1297.32398164 72.2035528875 25.6987424774 ab
58382.1449441 smi 4955.45628945 4058.78111348 27.266395995 ab
58383.1449441 smi 8877.54879602 598.97101482 27.6275042051 ab
58384.1449441 smi 3739.48870072 1434.3508834 26.5713309294 ab
58386.1449441 smi 4477.92850054 5816.45882382 26.4256599986 ab
58387.1449441 smi 6427.14281324 430.816559458 27.2694061757 ab
58388.1449441 smi 4432.64756118 2153.57858484 26.9416042756 ab
58389.1449441 smi 3908.90605833 5098.43274108 26.5126577347 ab
58391.1449441 smi 1146.22826949 826.785384223 26.0854453338 ab
58393.1449441 smi 6749.53662055 783.254836747 27.4520566997 ab
58395.1449441 smi 4184.70724012 754.417006273 27.2477834705 ab
58397.1449441 smi 3857.41921504 1274.7966331 26.6944213437 ab
