@c -0.132513010819
@x1 -3.00951187693
@x0 0.00403356717991
@z 0.0311555473484
@t0 58439.6922766
time band flux fluxerr zp zpsys
58429.6922766 smg 6112.2965423 900.173002106 27.3000966173 ab
58431.6922766 smg 23840.6175447 1277.83624262 28.4645948897 ab
58432.6922766 smg 1901.37546032 998.662847882 25.9076002663 ab
58433.6922766 smg 14780.923246 2892.00495755 27.5048645382 ab
58434.6922766 smg 8920.26384902 1272.14522165 26.7298717671 ab
58436.6922766 smg 4349.85846644 945.974459229 25.5490559347 ab
58437.6922766 smg 18825.1273351 353.987886539 27.2757940796 ab
58439.6922766 smg 2428.93300455 422.90827406 25.0488924954 ab
58441.6922766 smg 18223.9207021 918.970678848 27.2462648797 ab
58443.6922766 smg 4489.06431961 726.690951735 26.1273403707 ab
58445.6922766 smg -1755.76603623 8579.56979704 25.8433016692 ab
58446.6922766 smg 9771.57496637 562.025969388 26.6868710147 ab
58448.6922766 smg 5476.67275713 176.448847737 26.4746438792 ab
58450.6922766 smg 5086.41039574 883.360521838 26.4884507935 ab
58452.6922766 smg 5822.63278136 1896.37849613 26.463301718 ab
58454.6922766 smg 7067.2682026 457.559526936 27.4388828544 ab
58455.6922766 smg -1044.25718819 3598.14300543 24.8174283357 ab
58457.6922766 smg 3439.54473958 520.942762055 26.7361207017 ab
58459.6922766 smg 1523.91769068 1809.93173005 26.4844177237 ab
58460.6922766 smg 3311.17862296 1488.245291 27.7526275732 ab
58462.6922766 smg 2479.58120434 2125.32983305 27.6669742281 ab
58464.6922766 smg 4750.6169911 1489.28981186 27.3664856476 ab
58466.6922766 smg 519.244953573 1521.99834714 26.0163487091 ab
58468.6922766 smg 1930.18082335 318.414846446 27.9372854876 ab
58470.6922766 smg -343.809191864 1033.27853026 26.1474695426 ab
58471.6922766 smg 1373.31870833 1479.40992695 27.3877691269 ab
58472.6922766 smg 2613.71697392 2143.02844408 27.7293211525 ab
58473.6922766 smg 1563.58171217 234.26454162 27.6155324745 ab
58474.6922766 smg 1656.5819453 78.4214806225 27.5928728564 ab
58476.6922766 smg 1745.65419456 1954.26540303 27.8220216757 ab
58477.6922766 smg -431.490369784 1186.05584173 24.5509913894 ab
58429.6924154 smr -154.573555938 898.411894309 24.8539043279 ab
58431.6924154 smr -3348.04184056 1269.12830065 25.4755174152 ab
58432.6924154 smr 1022.76198934 997.739456065 24.8787948523 ab
58433.6924154 smr 1927.40866646 2889.51586979 24.5094604508 ab
58434.6924154 smr 3914.4004868 1269.55754376 25.3165892869 ab
58436.6924154 smr 2543.04127512 945.376372879 25.3307593494 ab
58437.6924154 smr 2735.792906 331.569528337 25.5650827049 ab
58439.6924154 smr 2935.29626868 423.769142772 25.5342899866 ab
58441.6924154 smr 6230.15274353 911.984384054 26.10556106 ab
58443.6924154 smr 1905.26299422 724.235851447 25.2632232019 ab
58445.6924154 smr 14170.7162546 8579.48784455 25.4617141189 ab
58446.6924154 smr 1000.64950155 556.263724664 25.0323723419 ab
58448.6924154 smr 1363.36283433 164.481893421 25.0590820081 ab
58450.6924154 smr 1893.7113493 881.35016576 24.8065314675 ab
58452.6924154 smr 2360.95114282 1895.70144069 24.9050867824 ab
58454.6924154 smr 485.292482401 450.796864153 24.6532361101 ab
58455.6924154 smr 1532.42977367 3598.19375494 24.8817182547 ab
58457.6924154 smr 1573.83868334 519.917221195 25.4008674867 ab
58459.6924154 smr 4160.70917254 1809.83319611 25.2889829891 ab
58460.6924154 smr 1103.65875338 1486.8921178 24.5284098699 ab
58462.6924154 smr 3006.77742468 2124.96767792 26.0604577435 ab
58464.6924154 smr 1023.78947645 1488.78827468 25.1560624699 ab
58466.6924154 smr 1093.59622359 1522.0366221 25.1291859466 ab
58468.6924154 smr 1025.42465705 315.467452263 25.2727489808 ab
58470.6924154 smr -253.442318811 1033.27473411 25.2177619442 ab
58471.6924154 smr 275.84837346 1479.08365978 25.1343270215 ab
58472.6924154 smr -1600.1038836 2142.71865764 25.5859595126 ab
58473.6924154 smr 131.946456945 231.328775725 24.9631628785 ab
58474.6924154 smr 290.716435094 69.8590989329 25.3209631261 ab
58476.6924154 smr -1383.6932495 1953.81600189 24.7874073164 ab
58477.6924154 smr 159.538566456 1186.16080403 25.6525077972 ab
58429.6925543 smi 3444.27891231 898.971602858 26.4012727904 ab
58431.6925543 smi 3061.03617965 1270.04897638 26.7765317104 ab
58432.6925543 smi 3856.29189384 997.815487178 25.3152429037 ab
58433.6925543 smi 11468.6892247 2891.13623355 27.4934418146 ab
