@c 0.189018883295
@x1 -1.84848835101
@x0 0.000162151286804
@z 0.143562185506
@t0 58491.4494854
time band flux fluxerr zp zpsys
58479.4494854 smg -131.054018906 311.319305638 26.842928396 ab
58481.4494854 smg 640.622824387 395.475986088 26.5747725044 ab
58483.4494854 smg -1365.19104998 1744.03374434 26.2327058723 ab
58484.4494854 smg 255.569571523 78.5938115117 26.5420941489 ab
58485.4494854 smg 1875.76330394 2157.50970525 26.1781885367 ab
58486.4494854 smg 2125.63211835 1599.11758066 26.2396637362 ab
58487.4494854 smg 141.105114885 421.669554016 26.3939779808 ab
58488.4494854 smg 136.642674124 1364.57619024 25.871684842 ab
58490.4494854 smg 597.302348946 559.86896068 27.1440288793 ab
58491.4494854 smg 37.2825396426 987.693919947 26.4241523156 ab
58493.4494854 smg -4795.32203141 3079.86748672 25.4045367809 ab
58495.4494854 smg 126.180013147 2561.1639535 26.7537134621 ab
58497.4494854 smg 529.181026983 2132.55175007 27.2280136546 ab
58499.4494854 smg 160.862613655 1067.7900107 26.2774679113 ab
58501.4494854 smg 2067.52721683 2759.74089757 26.6099650224 ab
58502.4494854 smg -1473.35255296 2752.86677516 27.9458087564 ab
58503.4494854 smg 220.443332663 198.100383039 25.846975471 ab
58504.4494854 smg 3819.69666591 5316.60656156 27.8291365248 ab
58506.4494854 smg -462.165757914 560.171983146 26.3603949331 ab
58508.4494854 smg 1238.02538247 1420.35980348 28.2358010515 ab
58509.4494854 smg 947.870818851 457.079520402 26.8336483935 ab
58510.4494854 smg 127.447084966 2517.63899986 26.0441127313 ab
58512.4494854 smg 1189.21938648 2022.18986619 26.969457052 ab
58514.4494854 smg -57.8454511146 348.185942435 26.2364389261 ab
58515.4494854 smg -1477.99175566 669.014753084 26.01375639 ab
58516.4494854 smg 620.14125056 1086.26633901 26.415690098 ab
58518.4494854 smg -148.335323293 92.7990124176 25.6963514547 ab
58520.4494854 smg 40.6014304689 191.556107352 26.1506942 ab
58522.4494854 smg 1469.87354931 887.366155056 26.9750528712 ab
58523.4494854 smg -256.125412031 777.198651006 26.0196740314 ab
58524.4494854 smg 202.459868969 626.309812877 26.6087037726 ab
58525.4494854 smg -757.885507268 666.552286198 26.6971437676 ab
