@c 0.215383824323
@x1 0.443198656186
@x0 0.00497630459508
@z 0.0281122920075
@t0 58579.5053847
time band flux fluxerr zp zpsys
58570.5053847 smg 5086.11387541 941.308741994 26.1360846431 ab
58572.5053847 smg 38138.6707212 594.392519129 27.9836331203 ab
58573.5053847 smg 8941.96543355 2745.61230237 26.5243186071 ab
58575.5053847 smg 20498.0328012 1089.2398942 27.033435226 ab
58576.5053847 smg 10658.105616 1725.92584202 26.423822022 ab
58578.5053847 smg 45103.7811491 2545.96874207 27.7106734196 ab
58579.5053847 smg 7150.61362324 1452.24619954 25.7360804445 ab
58580.5053847 smg 17322.5576235 1906.27396103 26.7295560095 ab
58581.5053847 smg 31076.4533336 432.426268682 27.4879363911 ab
58583.5053847 smg 33574.0644824 3233.75579574 27.543066277 ab
58585.5053847 smg 19450.7116016 917.738444095 27.1399548277 ab
58586.5053847 smg 7750.20700788 1579.00000941 25.75832692 ab
58588.5053847 smg 6127.97505003 3675.67942898 25.8407146163 ab
58589.5053847 smg 465.610475745 3388.46517716 25.7291989189 ab
58590.5053847 smg 20680.706092 695.669891559 27.456353549 ab
58592.5053847 smg 14907.7071131 2021.45226254 27.1342122127 ab
58593.5053847 smg 16365.6121414 954.229601567 27.4109093657 ab
58594.5053847 smg 15356.6406316 940.077573468 27.3115941241 ab
58596.5053847 smg 13413.998517 2769.1280788 27.3344704095 ab
58597.5053847 smg 6932.7326363 686.686682324 26.8793859931 ab
58598.5053847 smg 7271.18835523 575.95826424 27.0860637088 ab
58600.5053847 smg 31945.7924187 9584.81215076 27.2681646051 ab
58601.5053847 smg 5359.60819905 772.082535912 26.9135709534 ab
58570.5055236 smr 2403.67748394 939.870890995 25.2596076935 ab
58572.5055236 smr 3184.57188792 563.629556377 24.9777043509 ab
58573.5055236 smr 2804.55970971 2744.09826699 24.8753604135 ab
58575.5055236 smr 6984.08904015 1082.91938861 25.6517220975 ab
58576.5055236 smr -595.147035656 1723.31979336 24.7427980808 ab
58578.5055236 smr 7953.74894927 2538.62982288 24.6145493899 ab
58579.5055236 smr 8493.85796041 1452.56979351 25.7638081503 ab
58580.5055236 smr 12932.6964025 1905.2220529 26.2835102368 ab
58581.5055236 smr 3824.13072036 398.784346874 25.0652816087 ab
58583.5055236 smr -1393.09796705 3229.3800866 25.000980365 ab
58585.5055236 smr 2876.78000467 908.762542348 25.1863821694 ab
58586.5055236 smr 7027.18484784 1578.84122261 25.4633711055 ab
58588.5055236 smr -3659.57460207 3675.2018901 24.4911291097 ab
58589.5055236 smr -2719.29167028 3388.14748656 24.856061 ab
58590.5055236 smr 1751.12981431 682.838285364 25.2248082392 ab
58592.5055236 smr 6616.93366192 2018.55055389 24.6829485615 ab
58593.5055236 smr 959.116467528 946.520395161 24.5104099784 ab
58594.5055236 smr 4432.77825256 934.363282724 25.3423119787 ab
58596.5055236 smr -3255.68831767 2767.41303216 25.2484670872 ab
58597.5055236 smr 918.04995177 683.086454987 25.2395805254 ab
58598.5055236 smr 3083.34625541 571.106488096 25.3834656879 ab
58600.5055236 smr 4541.02028555 9584.50891328 25.3933346285 ab
58601.5055236 smr 109.088018664 769.415225651 24.841899185 ab
58570.5056625 smi 2687.98308049 940.064555411 25.5827562581 ab
58572.5056625 smi 18074.3760081 577.456066106 27.3222445153 ab
58573.5056625 smi 19430.1224945 2746.855759 27.2162277759 ab
58575.5056625 smi 8344.46099822 1083.295642 26.1321050309 ab
58576.5056625 smi 11607.5069043 1725.73479286 26.6550491555 ab
58578.5056625 smi 8206.27941839 2539.62962049 26.2835357371 ab
58579.5056625 smi 8529.70786541 1453.56633473 26.6404761211 ab
58580.5056625 smi 7023.04105629 1903.12417139 25.664738597 ab
58581.5056625 smi 9738.59541039 404.871367996 26.5276095594 ab
58583.5056625 smi 4755.98644436 3230.18630676 26.5803257798 ab
58585.5056625 smi 3713.56288475 908.023925627 25.3733453485 ab
58586.5056625 smi 5305.88055742 1578.45771953 25.7963241217 ab
58588.5056625 smi 7063.98784758 3675.68551108 26.3368870314 ab
58589.5056625 smi -889.927700457 3388.48400927 26.2574626497 ab
58590.5056625 smi 4453.9468433 683.281002221 26.0857288332 ab
58592.5056625 smi 19252.0526584 2023.8701452 28.1701788121 ab
58593.5056625 smi 33902.9526991 963.618424973 28.6200333957 ab
58594.5056625 smi 7582.60011986 936.951918315 27.0271160685 ab
58596.5056625 smi 6672.47413848 2767.51502969 26.0240220971 ab
58597.5056625 smi 6801.7122078 687.135871658 27.0590501184 ab
58598.5056625 smi 4225.69641853 572.670372322 26.4266989539 ab
58600.5056625 smi 13881.3437519 9584.60541373 26.4001985644 ab
58601.5056625 smi 4794.48729124 771.400236144 26.4147604877 ab
