@c 0.117351865776
@x1 1.99015541437
@x0 0.000826804695611
@z 0.0670504200377
@t0 58570.0498522
time band flux fluxerr zp zpsys
58565.0498522 smg -1916.11988319 2885.77094942 26.6964111062 ab
58566.0498522 smg 5931.44126595 763.358444196 27.6755825998 ab
58567.0498522 smg 7110.97406928 2107.11928068 27.8160825126 ab
58569.0498522 smg 2906.07130004 1126.0327258 26.3253990579 ab
58570.0498522 smg 5327.76075245 98.858299376 27.4505131609 ab
58571.0498522 smg 5523.05838037 635.682552803 27.6634823428 ab
58573.0498522 smg 3540.63620389 196.924830026 27.0421286145 ab
58575.0498522 smg 7123.61191832 199.64885123 27.9219424779 ab
58577.0498522 smg 5151.22886216 859.261326828 27.7927872955 ab
58578.0498522 smg -3012.84239704 3286.79017719 27.3285900958 ab
58579.0498522 smg 4473.95266 1949.16441772 26.5738202372 ab
58581.0498522 smg 1573.84667736 929.570705353 26.9138947997 ab
58582.0498522 smg -7211.25666946 7283.55965372 27.9455649781 ab
58583.0498522 smg 2621.8029442 284.736046807 27.3891619739 ab
58585.0498522 smg -639.643299373 1456.34277929 26.7841091809 ab
58586.0498522 smg 82.5561514196 1218.20528917 25.4651124094 ab
58587.0498522 smg 364.212634083 423.038592327 26.4504371837 ab
58588.0498522 smg 2026.35711055 590.104800153 27.1300125434 ab
58590.0498522 smg 572.021949075 1556.21122675 27.3157603072 ab
58591.0498522 smg 11575.1491875 3930.57954655 27.1164180342 ab
58593.0498522 smg 2364.47892839 1570.21066532 27.7463839266 ab
58565.0499911 smr -245.697733084 2885.41563924 24.7964496926 ab
58566.0499911 smr 285.969482113 759.63579888 25.0884197421 ab
58567.0499911 smr -923.527003547 2105.55407459 25.129135151 ab
58569.0499911 smr 148.795720784 1125.9411742 26.1760169414 ab
58570.0499911 smr 835.066524631 74.4810104764 25.5824999427 ab
58571.0499911 smr -202.826991153 631.232717624 25.0970717209 ab
58573.0499911 smr 1070.45022889 190.441765381 25.5163927759 ab
58575.0499911 smr 660.2597121 182.351230093 25.2655901303 ab
58577.0499911 smr 40.8382787004 856.12259752 25.3210897004 ab
58578.0499911 smr 2193.54234371 3286.32481398 25.4477046578 ab
58579.0499911 smr -3391.11416227 1948.76845161 24.4315988501 ab
58581.0499911 smr 1856.58552642 928.590469604 25.0221259847 ab
58582.0499911 smr -11645.216228 7283.20990534 25.1242960143 ab
58583.0499911 smr 107.383520178 279.784080728 24.7987459123 ab
58585.0499911 smr -4.72808731465 1455.88343913 24.4448169332 ab
58586.0499911 smr -673.396124014 1218.16898305 24.9865646099 ab
58587.0499911 smr 644.665118935 422.209087611 24.8640604365 ab
58588.0499911 smr 1289.22512788 588.882056365 24.9266499945 ab
58590.0499911 smr -950.035194242 1555.76896954 25.3523597949 ab
58591.0499911 smr -2386.48704054 3930.44256418 25.0405976199 ab
58593.0499911 smr 1395.00532516 1569.67484991 25.4068791859 ab
58565.05013 smi 3026.01896398 2885.48691012 25.897430311 ab
58566.05013 smi 3763.64819446 762.0206854 27.6745094821 ab
58567.05013 smi 1826.31829083 2106.01981086 27.1692370737 ab
58569.05013 smi 2260.86365541 1126.49110817 27.335494665 ab
58570.05013 smi 747.228469122 72.8600678346 25.8436078284 ab
58571.05013 smi 3613.65102945 634.011103986 27.7480493177 ab
58573.05013 smi 1674.81047409 192.773163595 26.8626214945 ab
58575.05013 smi 1773.61949885 185.895392736 27.0048788911 ab
58577.05013 smi 1059.40036011 856.337891609 26.383002497 ab
58578.05013 smi 2338.32085666 3286.46486291 26.9149878396 ab
58579.05013 smi 1138.46296202 1948.9526283 26.4047973831 ab
58581.05013 smi 2296.00152301 929.016853394 26.7623561301 ab
58582.05013 smi 5533.88564529 7283.25133813 26.6817491784 ab
58583.05013 smi 1872.6671601 282.506136921 27.3600079007 ab
58585.05013 smi 2117.82753763 1456.73541687 27.939423228 ab
58586.05013 smi -853.741472278 1218.14045147 25.5077481398 ab
58587.05013 smi -294.069545089 422.518567528 26.313138916 ab
58588.05013 smi -17.696765907 588.943686543 25.8855241393 ab
58590.05013 smi 1045.6940288 1555.69827082 25.2420294314 ab
58591.05013 smi 320.85911612 3930.50591145 26.6814546387 ab
58593.05013 smi 957.577725451 1569.66728968 25.9283606154 ab
