@c -0.00453436255939
@x1 0.487799602743
@x0 0.000318321050267
@z 0.105195865844
@t0 58574.5988821
time band flux fluxerr zp zpsys
58562.5988821 smg 2104.01691925 1184.28780883 26.6592234639 ab
58563.5988821 smg 2274.53904976 1612.2783553 26.9251232454 ab
58565.5988821 smg 2324.65516276 903.674328953 26.2780349896 ab
58566.5988821 smg 1556.88182066 352.435382123 27.0932958053 ab
58567.5988821 smg 359.716640481 123.724425176 26.187291103 ab
58568.5988821 smg 2371.02359734 2025.41053844 27.3724004678 ab
58569.5988821 smg 2680.90455799 8160.53434177 26.4340506716 ab
58570.5988821 smg 755.929360929 37.2856714533 26.3723182517 ab
58571.5988821 smg 6504.07864073 5173.3446893 28.5018189386 ab
58573.5988821 smg -509.594897011 1876.05487072 25.5676351495 ab
58575.5988821 smg 907.413287421 618.764692001 26.4263767607 ab
58576.5988821 smg 2998.01226805 2180.51480837 26.6952721012 ab
58578.5988821 smg 494.430170258 236.418869614 26.2454775665 ab
58579.5988821 smg 2949.70529448 1192.66441076 27.9747829413 ab
58581.5988821 smg 411.223218666 164.263759896 26.3664762317 ab
58582.5988821 smg -300.636488801 1433.63312459 26.801998009 ab
58583.5988821 smg 1108.74962072 1934.70745623 27.0425714298 ab
58585.5988821 smg 1956.73187214 1489.99353954 27.2773106884 ab
58586.5988821 smg 821.995991599 4579.50815549 26.412337539 ab
58587.5988821 smg -1597.46179407 2249.90691657 26.8820816476 ab
58588.5988821 smg 988.338196198 499.867397257 26.9820622564 ab
58590.5988821 smg 371.928161277 2079.89895974 27.1293044258 ab
58592.5988821 smg -451.543054773 1543.53489217 27.5507033897 ab
58594.5988821 smg 686.377220753 2669.61705025 26.0599848574 ab
58595.5988821 smg -59.4653150193 3097.02976447 25.5721863439 ab
58596.5988821 smg 945.860586864 419.877647702 27.5610446237 ab
58562.599021 smr -1233.2523118 1184.17293921 25.4227558979 ab
58563.599021 smr 1015.30918283 1612.13320577 25.3032063846 ab
58565.599021 smr 1193.12758722 903.555814646 25.6649661039 ab
58566.599021 smr 134.682526013 351.110061067 24.8105685749 ab
58567.599021 smr 184.335638829 122.238813493 24.8791889097 ab
58568.599021 smr -1736.69568802 2025.05842446 25.1064121891 ab
58569.599021 smr 3610.12203171 8160.51745638 26.0140890292 ab
58570.599021 smr 265.631233976 30.5245529881 25.3300884145 ab
58571.599021 smr 4353.71894894 5172.8703691 25.2481645973 ab
58573.599021 smr -324.213262217 1876.01239685 24.9851719096 ab
58575.599021 smr 637.628381763 618.293059985 24.9089123988 ab
58576.599021 smr 52.218617135 2180.34465415 25.1161109628 ab
58578.599021 smr 453.171048475 235.533289247 24.9249675464 ab
58579.599021 smr -1009.93266917 1191.5201041 24.4539798903 ab
58581.599021 smr 88.2764552379 162.737837501 24.259118249 ab
58582.599021 smr 2011.72505087 1433.46054714 25.7284021671 ab
58583.599021 smr -122.995027906 1934.50654856 25.2412578496 ab
58585.599021 smr -852.74662319 1489.68094121 24.968527125 ab
58586.599021 smr -1423.7875093 4579.48109501 25.3792421479 ab
58587.599021 smr 886.344423272 2249.78915098 24.8435906303 ab
58588.599021 smr -99.2195014071 499.379739324 25.2757376018 ab
58590.599021 smr -1810.59499185 2079.79178906 25.5001833104 ab
58592.599021 smr 338.531426743 1543.3155944 25.0273946826 ab
58594.599021 smr 1040.82959341 2669.6015899 24.8412358078 ab
58595.599021 smr 293.195184695 3097.03273782 25.2060564765 ab
58596.599021 smr 374.059547345 419.334595902 25.2305550086 ab
58562.5991599 smi -440.997261261 1184.19410663 25.9274459112 ab
58563.5991599 smi -1176.66476225 1612.16406321 26.0785759625 ab
58565.5991599 smi 528.535490749 904.414198394 28.0680748237 ab
58566.5991599 smi 1183.10916601 352.445214873 27.3947524789 ab
58567.5991599 smi 680.015369632 124.816225442 26.9769211875 ab
58568.5991599 smi 517.132095175 2025.20430012 26.9217910668 ab
58569.5991599 smi 11587.8357232 8160.50572453 25.6654257701 ab
58570.5991599 smi 1522.76011436 46.123066892 27.5651461196 ab
58571.5991599 smi 4823.8017107 5173.01804686 27.7864522262 ab
58573.5991599 smi 2758.44029048 1876.3428164 27.561778008 ab
58575.5991599 smi 201.653729179 618.593096503 26.5322020321 ab
58576.5991599 smi -4258.55751949 2180.39173223 26.254194579 ab
58578.5991599 smi 371.123139654 236.352622472 26.5825018835 ab
58579.5991599 smi 1826.30589801 1191.84486144 27.0864415276 ab
58581.5991599 smi 1426.9047132 166.017020986 27.4600968794 ab
58582.5991599 smi 673.095704004 1433.53861552 26.7322342192 ab
58583.5991599 smi 1135.11653486 1934.57115126 26.5773990509 ab
58585.5991599 smi 3076.09796239 1489.86716018 27.1829691547 ab
58586.5991599 smi -813.560703313 4579.5124348 26.8614136107 ab
58587.5991599 smi 242.026131101 2249.81961453 26.2090303135 ab
58588.5991599 smi -704.190740853 499.524518742 26.4748562024 ab
58590.5991599 smi -4135.97030774 2079.91206865 27.3964342494 ab
58592.5991599 smi 2113.15081018 1543.39912356 26.738476839 ab
58594.5991599 smi 3549.80341277 2669.83447633 28.1063007795 ab
58595.5991599 smi 6818.12400539 3097.05946585 26.4178898635 ab
58596.5991599 smi 49.8195132463 419.36521609 25.6634937565 ab
