@c 0.22729986531
@x1 -0.10126683405
@x0 0.000467118733326
@z 0.0878965941771
@t0 58508.0870192
time band flux fluxerr zp zpsys
58495.0870192 smg -736.564737957 2073.21637473 25.0598153205 ab
58497.0870192 smg 1599.93918945 124.674837305 27.7589254803 ab
58498.0870192 smg 121.37611816 33.4324524655 24.8984036203 ab
58499.0870192 smg 1753.62611427 929.709976016 25.9535014878 ab
58501.0870192 smg 602.952345857 2064.49720495 26.2979874343 ab
58503.0870192 smg 1922.89321015 1123.1163748 25.0360342846 ab
58505.0870192 smg 7964.34701173 1522.69259318 28.3675697597 ab
58507.0870192 smg 1735.03161317 399.824869313 26.8046452236 ab
58509.0870192 smg 20674.2733109 12814.0503067 27.1975972245 ab
58510.0870192 smg 9317.40907206 323.271313713 28.6925504537 ab
58512.0870192 smg 9391.1669391 2400.09068782 28.5923560445 ab
58514.0870192 smg 1417.51419859 131.948353654 26.7373772257 ab
58516.0870192 smg 406.39550994 573.872507777 26.0945930905 ab
58517.0870192 smg 717.240055147 286.020066768 26.5906122486 ab
58519.0870192 smg 1090.65323772 275.751816424 27.0716431368 ab
58520.0870192 smg 1154.48931108 52.0566913159 27.0456774471 ab
58521.0870192 smg 4097.90671904 629.372853177 28.4846025781 ab
58522.0870192 smg 1758.29114601 2078.14199437 27.4431638727 ab
58523.0870192 smg 1170.39277916 963.606952252 27.0422437409 ab
58525.0870192 smg 841.835749594 289.177608935 26.9550650081 ab
58526.0870192 smg -169.411287304 1182.00498485 25.8981347949 ab
58527.0870192 smg 244.761675513 38.7476016529 26.0162249881 ab
58529.0870192 smg 3631.4530791 2912.63180605 28.6374800238 ab
58530.0870192 smg -5792.17585061 1742.75786097 27.3287177129 ab
58531.0870192 smg -225.124640613 864.060536458 27.1754328204 ab
58533.0870192 smg 2705.21482636 833.167716258 28.4120165269 ab
58535.0870192 smg 2410.67544285 1879.82366868 27.2571803221 ab
58536.0870192 smg -730.94501945 673.268016137 26.2820736987 ab
58537.0870192 smg -508.837837242 651.083014568 26.4409620843 ab
58538.0870192 smg -957.577018778 1800.37466421 26.8085217031 ab
58539.0870192 smg -123.007795721 1071.82616323 26.4218044162 ab
58495.0871581 smr -271.264051318 2073.21504465 24.7898125517 ab
58497.0871581 smr 331.65255687 118.638621837 24.9842989692 ab
58498.0871581 smr 379.077002637 36.8574510097 25.82678198 ab
58499.0871581 smr -1074.06308146 929.656108845 25.5188724608 ab
58501.0871581 smr 2226.51091444 2064.38021865 25.1012065311 ab
58503.0871581 smr 839.602586076 1123.17660876 25.3096857611 ab
58505.0871581 smr 700.113372182 1520.64377444 25.3162851905 ab
58507.0871581 smr -227.56567625 398.175129166 24.8850600685 ab
58509.0871581 smr -9167.17162454 12813.973008 24.9499839814 ab
58510.0871581 smr 1262.68533977 310.251883032 25.8907017709 ab
58512.0871581 smr 3047.73535064 2398.52998643 24.8249130504 ab
58514.0871581 smr 740.173378389 129.701586028 25.7603082575 ab
58516.0871581 smr 1467.01469638 573.638118083 25.1566380036 ab
58517.0871581 smr 805.836885402 284.661453006 24.40645085 ab
58519.0871581 smr 575.807278863 273.829878907 24.8425943534 ab
58520.0871581 smr 301.199605119 43.0909446512 25.219739778 ab
58521.0871581 smr 495.011734278 626.294243502 24.8635953614 ab
58522.0871581 smr -2332.56608343 2077.89475488 25.5892146201 ab
58523.0871581 smr 780.90090206 963.28635043 25.2736810062 ab
58525.0871581 smr 223.764764295 288.602877002 25.6282581303 ab
58526.0871581 smr 421.604325967 1181.97150331 24.7856383469 ab
58527.0871581 smr 178.811063275 38.4128792759 25.1562232195 ab
58529.0871581 smr 146.454844402 2912.25747294 25.068908462 ab
58530.0871581 smr -2390.07291039 1742.6331487 25.239276573 ab
58531.0871581 smr -785.678757951 863.855927933 25.0035901343 ab
58533.0871581 smr 474.076597295 832.424519167 25.0622287623 ab
58535.0871581 smr 3229.60598133 1879.73621831 24.4792141107 ab
58536.0871581 smr -579.076169814 673.238923177 24.8267965611 ab
58537.0871581 smr 243.730917662 651.073940307 25.1908931055 ab
58538.0871581 smr 583.127038222 1800.33483456 24.5439484229 ab
58539.0871581 smr -403.726345178 1071.82253205 25.1580194443 ab
58495.087297 smi 1447.21937736 2073.2837487 26.403161995 ab
58497.087297 smi 276.587235787 119.082837435 25.5470186014 ab
58498.087297 smi 1063.01355 44.5548085553 26.8752706658 ab
58499.087297 smi 1480.95125733 930.099735825 26.8741708429 ab
58501.087297 smi -806.579727178 2064.60722018 26.715149743 ab
58503.087297 smi 3240.99325594 1123.55289671 26.6401515381 ab
58505.087297 smi 4734.85569914 1521.65018409 27.7381281378 ab
58507.087297 smi 2538.61956978 400.494163746 27.225008259 ab
58509.087297 smi -16087.3925074 12813.9691984 24.9463383209 ab
58510.087297 smi 2102.02151812 311.362785049 26.885511333 ab
58512.087297 smi 2130.60810082 2398.67734228 26.4642317867 ab
58514.087297 smi 2493.09793423 135.242690545 27.3483105427 ab
58516.087297 smi -57.7706585407 573.847880466 26.0991673225 ab
58517.087297 smi 1479.7317596 286.790719845 27.071986823 ab
58519.087297 smi 1257.65242975 275.384409491 26.9599188154 ab
58520.087297 smi 1731.0295733 57.0547086683 27.5116946163 ab
58521.087297 smi -448.770496661 626.715742605 26.6548156455 ab
58522.087297 smi 2865.20450147 2078.26296377 27.7202793169 ab
58523.087297 smi 1016.41063899 964.083986304 27.6788346062 ab
58525.087297 smi 1033.83140697 289.171273778 26.6534737536 ab
58526.087297 smi 1699.89350555 1182.2656616 26.8679879283 ab
58527.087297 smi 1520.21842582 51.4552395913 27.3784659867 ab
58529.087297 smi 51.2872132783 2912.36809783 26.7967661768 ab
58530.087297 smi 1247.47351557 1742.94817888 27.2775324313 ab
58531.087297 smi 1047.16199724 863.935397258 25.6958186899 ab
58533.087297 smi -224.668846456 832.556390538 25.9411095217 ab
58535.087297 smi -1117.57253537 1880.02199184 27.1436831894 ab
58536.087297 smi 1715.41144806 674.084226452 27.2386788453 ab
58537.087297 smi 2504.86595862 652.053081039 27.4015813768 ab
58538.087297 smi 2404.812994 1800.37255334 25.3962460058 ab
58539.087297 smi 25.7355744118 1072.05605074 26.5932220709 ab
